user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60ec6010-d160-4a57-819d-2cc141b9c6a8,Buslist_date change,application,2026-01-07 15:29:07.650000+05:30,2026-01-07,Wednesday,'15:29:07.650000
60ec6010-d160-4a57-819d-2cc141b9c6a8,_user,application,2026-01-07 15:29:08.269000+05:30,2026-01-07,Wednesday,'15:29:08.269000
60ec6010-d160-4a57-819d-2cc141b9c6a8,pageview_bus_list,application,2026-01-07 15:29:08.294000+05:30,2026-01-07,Wednesday,'15:29:08.294000
60ec6010-d160-4a57-819d-2cc141b9c6a8,_bus-search_user-bus-search,application,2026-01-07 15:29:08.330000+05:30,2026-01-07,Wednesday,'15:29:08.330000
60ec6010-d160-4a57-819d-2cc141b9c6a8,_bus-search_list,application,2026-01-07 15:29:11.855000+05:30,2026-01-07,Wednesday,'15:29:11.855000
60ec6010-d160-4a57-819d-2cc141b9c6a8,_rewards_best-V2,application,2026-01-07 15:29:12.338000+05:30,2026-01-07,Wednesday,'15:29:12.338000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Buslist_date change,application,2026-01-07 15:29:12.361000+05:30,2026-01-07,Wednesday,'15:29:12.361000
60ec6010-d160-4a57-819d-2cc141b9c6a8,bus_search,application,2026-01-07 15:29:12.534000+05:30,2026-01-07,Wednesday,'15:29:12.534000
60ec6010-d160-4a57-819d-2cc141b9c6a8,bus_result,application,2026-01-07 15:29:12.571000+05:30,2026-01-07,Wednesday,'15:29:12.571000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Journey Started,system,2026-01-07 15:29:14.197000+05:30,2026-01-07,Wednesday,'15:29:14.197000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-07 15:44:29.014000+05:30,2026-01-07,Wednesday,'15:44:29.014000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-07 15:44:29.069000+05:30,2026-01-07,Wednesday,'15:44:29.069000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-07 15:44:29.110000+05:30,2026-01-07,Wednesday,'15:44:29.110000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-07 15:51:05.443000+05:30,2026-01-07,Wednesday,'15:51:05.443000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-07 18:00:30.080000+05:30,2026-01-07,Wednesday,'18:00:30.080000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-07 18:00:30.197000+05:30,2026-01-07,Wednesday,'18:00:30.197000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-07 18:00:30.243000+05:30,2026-01-07,Wednesday,'18:00:30.243000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Journey Ended,system,2026-01-07 21:44:52.240000+05:30,2026-01-07,Wednesday,'21:44:52.240000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-08 12:59:43.723000+05:30,2026-01-08,Thursday,'12:59:43.723000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-08 12:59:43.835000+05:30,2026-01-08,Thursday,'12:59:43.835000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-08 12:59:43.892000+05:30,2026-01-08,Thursday,'12:59:43.892000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-08 13:43:27.869000+05:30,2026-01-08,Thursday,'13:43:27.869000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-08 15:25:26.046000+05:30,2026-01-08,Thursday,'15:25:26.046000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-08 15:25:26.118000+05:30,2026-01-08,Thursday,'15:25:26.118000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-08 15:25:26.512000+05:30,2026-01-08,Thursday,'15:25:26.512000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-09 15:25:33.304000+05:30,2026-01-09,Friday,'15:25:33.304000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-09 15:25:33.387000+05:30,2026-01-09,Friday,'15:25:33.387000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-09 15:25:34.134000+05:30,2026-01-09,Friday,'15:25:34.134000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-09 18:34:00.906000+05:30,2026-01-09,Friday,'18:34:00.906000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-09 18:34:01.007000+05:30,2026-01-09,Friday,'18:34:01.007000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-10 12:59:23.671000+05:30,2026-01-10,Saturday,'12:59:23.671000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-10 12:59:25.003000+05:30,2026-01-10,Saturday,'12:59:25.003000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-10 12:59:25.056000+05:30,2026-01-10,Saturday,'12:59:25.056000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-10 13:17:14.427000+05:30,2026-01-10,Saturday,'13:17:14.427000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-10 15:26:09.610000+05:30,2026-01-10,Saturday,'15:26:09.610000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-10 15:26:11.458000+05:30,2026-01-10,Saturday,'15:26:11.458000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-10 15:26:11.498000+05:30,2026-01-10,Saturday,'15:26:11.498000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-11 12:59:29.576000+05:30,2026-01-11,Sunday,'12:59:29.576000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-11 12:59:31.238000+05:30,2026-01-11,Sunday,'12:59:31.238000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-11 12:59:31.285000+05:30,2026-01-11,Sunday,'12:59:31.285000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-11 14:29:24.387000+05:30,2026-01-11,Sunday,'14:29:24.387000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-11 15:26:22.837000+05:30,2026-01-11,Sunday,'15:26:22.837000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-11 15:26:23.624000+05:30,2026-01-11,Sunday,'15:26:23.624000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-11 15:26:23.707000+05:30,2026-01-11,Sunday,'15:26:23.707000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-12 15:26:45.241000+05:30,2026-01-12,Monday,'15:26:45.241000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-12 15:26:45.338000+05:30,2026-01-12,Monday,'15:26:45.338000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-12 15:26:45.390000+05:30,2026-01-12,Monday,'15:26:45.390000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-12 18:00:20.409000+05:30,2026-01-12,Monday,'18:00:20.409000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-12 18:00:30.814000+05:30,2026-01-12,Monday,'18:00:30.814000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-12 18:00:30.872000+05:30,2026-01-12,Monday,'18:00:30.872000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-13 12:59:46.318000+05:30,2026-01-13,Tuesday,'12:59:46.318000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-13 12:59:46.409000+05:30,2026-01-13,Tuesday,'12:59:46.409000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-13 12:59:46.462000+05:30,2026-01-13,Tuesday,'12:59:46.462000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-14 15:27:21.994000+05:30,2026-01-14,Wednesday,'15:27:21.994000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-14 15:27:25.078000+05:30,2026-01-14,Wednesday,'15:27:25.078000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-14 15:27:25.258000+05:30,2026-01-14,Wednesday,'15:27:25.258000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-14 18:00:15.201000+05:30,2026-01-14,Wednesday,'18:00:15.201000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-14 18:00:16.869000+05:30,2026-01-14,Wednesday,'18:00:16.869000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-14 18:00:16.921000+05:30,2026-01-14,Wednesday,'18:00:16.921000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-14 20:08:35.533000+05:30,2026-01-14,Wednesday,'20:08:35.533000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-15 13:00:03.331000+05:30,2026-01-15,Thursday,'13:00:03.331000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-15 13:00:03.709000+05:30,2026-01-15,Thursday,'13:00:03.709000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-15 13:00:03.776000+05:30,2026-01-15,Thursday,'13:00:03.776000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-15 13:20:50.656000+05:30,2026-01-15,Thursday,'13:20:50.656000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-16 15:27:22.749000+05:30,2026-01-16,Friday,'15:27:22.749000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-16 15:27:24.482000+05:30,2026-01-16,Friday,'15:27:24.482000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-16 15:27:24.669000+05:30,2026-01-16,Friday,'15:27:24.669000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Dismiss,system,2026-01-16 16:03:23.718000+05:30,2026-01-16,Friday,'16:03:23.718000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-16 17:59:51.174000+05:30,2026-01-16,Friday,'17:59:51.174000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-16 17:59:51.972000+05:30,2026-01-16,Friday,'17:59:51.972000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-16 17:59:51.992000+05:30,2026-01-16,Friday,'17:59:51.992000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Sent,system,2026-01-17 12:59:24.897000+05:30,2026-01-17,Saturday,'12:59:24.897000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Delivered,system,2026-01-17 13:00:35.669000+05:30,2026-01-17,Saturday,'13:00:35.669000
60ec6010-d160-4a57-819d-2cc141b9c6a8,Push Impression,system,2026-01-17 13:00:35.717000+05:30,2026-01-17,Saturday,'13:00:35.717000
