user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,User Login,system,2026-01-12 16:28:56.291000+05:30,2026-01-12,Monday,'16:28:56.291000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,login,application,2026-01-12 16:28:56.803000+05:30,2026-01-12,Monday,'16:28:56.803000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_user,application,2026-01-12 16:28:56.818000+05:30,2026-01-12,Monday,'16:28:56.818000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_from-town,application,2026-01-12 16:28:57.397000+05:30,2026-01-12,Monday,'16:28:57.397000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Onboarding_Profile Saved,application,2026-01-12 16:29:00.702000+05:30,2026-01-12,Monday,'16:29:00.702000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_user,application,2026-01-12 16:29:05.933000+05:30,2026-01-12,Monday,'16:29:05.933000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_from-town,application,2026-01-12 16:29:12.862000+05:30,2026-01-12,Monday,'16:29:12.862000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_user_device,application,2026-01-12 16:29:12.886000+05:30,2026-01-12,Monday,'16:29:12.886000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_history_recommended-journey,application,2026-01-12 16:29:12.966000+05:30,2026-01-12,Monday,'16:29:12.966000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_user,application,2026-01-12 16:29:13.008000+05:30,2026-01-12,Monday,'16:29:13.008000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_special-town-search,application,2026-01-12 16:29:13.600000+05:30,2026-01-12,Monday,'16:29:13.600000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_ticket,application,2026-01-12 16:29:13.705000+05:30,2026-01-12,Monday,'16:29:13.705000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_special-town-search,application,2026-01-12 16:29:13.918000+05:30,2026-01-12,Monday,'16:29:13.918000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_elastic-town-search,application,2026-01-12 16:29:14.170000+05:30,2026-01-12,Monday,'16:29:14.170000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_special-town-search,application,2026-01-12 16:29:21.893000+05:30,2026-01-12,Monday,'16:29:21.893000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_location_elastic-town-search,application,2026-01-12 16:29:23.109000+05:30,2026-01-12,Monday,'16:29:23.109000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_date change,application,2026-01-12 16:29:39.081000+05:30,2026-01-12,Monday,'16:29:39.081000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_user,application,2026-01-12 16:29:39.215000+05:30,2026-01-12,Monday,'16:29:39.215000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_bus_list,application,2026-01-12 16:29:39.223000+05:30,2026-01-12,Monday,'16:29:39.223000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_user-bus-search,application,2026-01-12 16:29:39.253000+05:30,2026-01-12,Monday,'16:29:39.253000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_list,application,2026-01-12 16:29:43.772000+05:30,2026-01-12,Monday,'16:29:43.772000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_rewards_best-V2,application,2026-01-12 16:29:44.173000+05:30,2026-01-12,Monday,'16:29:44.173000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_date change,application,2026-01-12 16:29:44.192000+05:30,2026-01-12,Monday,'16:29:44.192000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_search,application,2026-01-12 16:29:44.362000+05:30,2026-01-12,Monday,'16:29:44.362000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_result,application,2026-01-12 16:29:44.378000+05:30,2026-01-12,Monday,'16:29:44.378000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:29:44.803000+05:30,2026-01-12,Monday,'16:29:44.803000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:29:56.277000+05:30,2026-01-12,Monday,'16:29:56.277000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:29:56.305000+05:30,2026-01-12,Monday,'16:29:56.305000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:29:56.344000+05:30,2026-01-12,Monday,'16:29:56.344000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:29:56.375000+05:30,2026-01-12,Monday,'16:29:56.375000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:29:56.513000+05:30,2026-01-12,Monday,'16:29:56.513000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:29:56.697000+05:30,2026-01-12,Monday,'16:29:56.697000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:29:56.944000+05:30,2026-01-12,Monday,'16:29:56.944000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:29:56.947000+05:30,2026-01-12,Monday,'16:29:56.947000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:30:05.322000+05:30,2026-01-12,Monday,'16:30:05.322000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:30:07.800000+05:30,2026-01-12,Monday,'16:30:07.800000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:30:17.681000+05:30,2026-01-12,Monday,'16:30:17.681000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:30:17.712000+05:30,2026-01-12,Monday,'16:30:17.712000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:30:17.749000+05:30,2026-01-12,Monday,'16:30:17.749000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:30:17.790000+05:30,2026-01-12,Monday,'16:30:17.790000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:30:17.827000+05:30,2026-01-12,Monday,'16:30:17.827000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:30:17.919000+05:30,2026-01-12,Monday,'16:30:17.919000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:30:18.047000+05:30,2026-01-12,Monday,'16:30:18.047000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_user-bus-search,application,2026-01-12 16:30:18.207000+05:30,2026-01-12,Monday,'16:30:18.207000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:30:18.255000+05:30,2026-01-12,Monday,'16:30:18.255000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_list,application,2026-01-12 16:30:22.053000+05:30,2026-01-12,Monday,'16:30:22.053000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_rewards_best-V2,application,2026-01-12 16:30:22.248000+05:30,2026-01-12,Monday,'16:30:22.248000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_date change,application,2026-01-12 16:30:22.272000+05:30,2026-01-12,Monday,'16:30:22.272000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_search,application,2026-01-12 16:30:22.447000+05:30,2026-01-12,Monday,'16:30:22.447000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_result,application,2026-01-12 16:30:22.453000+05:30,2026-01-12,Monday,'16:30:22.453000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:30:42.719000+05:30,2026-01-12,Monday,'16:30:42.719000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:30:42.755000+05:30,2026-01-12,Monday,'16:30:42.755000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:30:42.778000+05:30,2026-01-12,Monday,'16:30:42.778000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:30:42.862000+05:30,2026-01-12,Monday,'16:30:42.862000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:30:42.874000+05:30,2026-01-12,Monday,'16:30:42.874000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:30:42.955000+05:30,2026-01-12,Monday,'16:30:42.955000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:30:43.017000+05:30,2026-01-12,Monday,'16:30:43.017000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:30:43.711000+05:30,2026-01-12,Monday,'16:30:43.711000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:30:43.714000+05:30,2026-01-12,Monday,'16:30:43.714000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:30:43.722000+05:30,2026-01-12,Monday,'16:30:43.722000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:30:57.409000+05:30,2026-01-12,Monday,'16:30:57.409000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:30:57.437000+05:30,2026-01-12,Monday,'16:30:57.437000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:30:57.452000+05:30,2026-01-12,Monday,'16:30:57.452000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:30:57.486000+05:30,2026-01-12,Monday,'16:30:57.486000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:30:57.491000+05:30,2026-01-12,Monday,'16:30:57.491000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:30:57.606000+05:30,2026-01-12,Monday,'16:30:57.606000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:30:57.696000+05:30,2026-01-12,Monday,'16:30:57.696000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:30:57.870000+05:30,2026-01-12,Monday,'16:30:57.870000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:30:57.875000+05:30,2026-01-12,Monday,'16:30:57.875000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:31:01.116000+05:30,2026-01-12,Monday,'16:31:01.116000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:31:01.143000+05:30,2026-01-12,Monday,'16:31:01.143000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:31:01.167000+05:30,2026-01-12,Monday,'16:31:01.167000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:31:01.183000+05:30,2026-01-12,Monday,'16:31:01.183000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:31:01.200000+05:30,2026-01-12,Monday,'16:31:01.200000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:31:01.331000+05:30,2026-01-12,Monday,'16:31:01.331000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:31:01.352000+05:30,2026-01-12,Monday,'16:31:01.352000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:31:01.563000+05:30,2026-01-12,Monday,'16:31:01.563000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:31:01.569000+05:30,2026-01-12,Monday,'16:31:01.569000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:31:04.641000+05:30,2026-01-12,Monday,'16:31:04.641000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:31:04.666000+05:30,2026-01-12,Monday,'16:31:04.666000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:31:04.692000+05:30,2026-01-12,Monday,'16:31:04.692000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:31:04.710000+05:30,2026-01-12,Monday,'16:31:04.710000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:31:04.716000+05:30,2026-01-12,Monday,'16:31:04.716000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:31:04.838000+05:30,2026-01-12,Monday,'16:31:04.838000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:31:04.875000+05:30,2026-01-12,Monday,'16:31:04.875000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_user-bus-search,application,2026-01-12 16:31:04.990000+05:30,2026-01-12,Monday,'16:31:04.990000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:31:05.098000+05:30,2026-01-12,Monday,'16:31:05.098000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:31:05.100000+05:30,2026-01-12,Monday,'16:31:05.100000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:31:06.833000+05:30,2026-01-12,Monday,'16:31:06.833000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:31:06.863000+05:30,2026-01-12,Monday,'16:31:06.863000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:31:06.878000+05:30,2026-01-12,Monday,'16:31:06.878000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:31:06.907000+05:30,2026-01-12,Monday,'16:31:06.907000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:31:06.912000+05:30,2026-01-12,Monday,'16:31:06.912000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:31:07.381000+05:30,2026-01-12,Monday,'16:31:07.381000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:31:07.499000+05:30,2026-01-12,Monday,'16:31:07.499000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:31:07.521000+05:30,2026-01-12,Monday,'16:31:07.521000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_user-bus-search,application,2026-01-12 16:31:07.642000+05:30,2026-01-12,Monday,'16:31:07.642000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:31:07.861000+05:30,2026-01-12,Monday,'16:31:07.861000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:31:10.571000+05:30,2026-01-12,Monday,'16:31:10.571000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:31:10.600000+05:30,2026-01-12,Monday,'16:31:10.600000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:31:10.621000+05:30,2026-01-12,Monday,'16:31:10.621000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:31:10.639000+05:30,2026-01-12,Monday,'16:31:10.639000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:31:10.649000+05:30,2026-01-12,Monday,'16:31:10.649000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:31:10.787000+05:30,2026-01-12,Monday,'16:31:10.787000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:31:10.994000+05:30,2026-01-12,Monday,'16:31:10.994000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:31:11.133000+05:30,2026-01-12,Monday,'16:31:11.133000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:31:11.261000+05:30,2026-01-12,Monday,'16:31:11.261000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_list,application,2026-01-12 16:31:12.438000+05:30,2026-01-12,Monday,'16:31:12.438000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_rewards_best-V2,application,2026-01-12 16:31:12.574000+05:30,2026-01-12,Monday,'16:31:12.574000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_date change,application,2026-01-12 16:31:12.587000+05:30,2026-01-12,Monday,'16:31:12.587000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_search,application,2026-01-12 16:31:12.711000+05:30,2026-01-12,Monday,'16:31:12.711000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_result,application,2026-01-12 16:31:12.720000+05:30,2026-01-12,Monday,'16:31:12.720000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:31:14.142000+05:30,2026-01-12,Monday,'16:31:14.142000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:31:19.831000+05:30,2026-01-12,Monday,'16:31:19.831000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:31:19.833000+05:30,2026-01-12,Monday,'16:31:19.833000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_date change,application,2026-01-12 16:31:37.298000+05:30,2026-01-12,Monday,'16:31:37.298000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_user,application,2026-01-12 16:31:37.562000+05:30,2026-01-12,Monday,'16:31:37.562000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_user-bus-search,application,2026-01-12 16:31:37.594000+05:30,2026-01-12,Monday,'16:31:37.594000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_bus_list,application,2026-01-12 16:31:37.655000+05:30,2026-01-12,Monday,'16:31:37.655000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_list,application,2026-01-12 16:31:41.382000+05:30,2026-01-12,Monday,'16:31:41.382000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_rewards_best-V2,application,2026-01-12 16:31:41.602000+05:30,2026-01-12,Monday,'16:31:41.602000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_date change,application,2026-01-12 16:31:41.612000+05:30,2026-01-12,Monday,'16:31:41.612000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_search,application,2026-01-12 16:31:41.751000+05:30,2026-01-12,Monday,'16:31:41.751000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_result,application,2026-01-12 16:31:41.756000+05:30,2026-01-12,Monday,'16:31:41.756000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Buslist_bus_selection,application,2026-01-12 16:33:00.103000+05:30,2026-01-12,Monday,'16:33:00.103000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,bus_detail,application,2026-01-12 16:33:00.126000+05:30,2026-01-12,Monday,'16:33:00.126000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,pageview_seat_selection,application,2026-01-12 16:33:00.159000+05:30,2026-01-12,Monday,'16:33:00.159000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,SeatSelection_Click On Back,application,2026-01-12 16:33:00.167000+05:30,2026-01-12,Monday,'16:33:00.167000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_bus-search_v2_layout,application,2026-01-12 16:33:00.382000+05:30,2026-01-12,Monday,'16:33:00.382000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:33:00.575000+05:30,2026-01-12,Monday,'16:33:00.575000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Started,system,2026-01-12 16:33:00.577000+05:30,2026-01-12,Monday,'16:33:00.577000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,_profile,application,2026-01-12 16:33:00.769000+05:30,2026-01-12,Monday,'16:33:00.769000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,select_seat,application,2026-01-12 16:33:02.497000+05:30,2026-01-12,Monday,'16:33:02.497000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Journey Ended,system,2026-01-12 16:33:12.885000+05:30,2026-01-12,Monday,'16:33:12.885000
539c04b9-149c-46af-8eb9-fb8b5b2ef3bf,Push Failure,system,2026-01-13 16:29:14.288000+05:30,2026-01-13,Tuesday,'16:29:14.288000
