user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd3da99a-63bb-49c2-b480-9d6448858960,Buslist_date change,application,2026-01-14 14:11:30.527000+05:30,2026-01-14,Wednesday,'14:11:30.527000
cd3da99a-63bb-49c2-b480-9d6448858960,_user,application,2026-01-14 14:11:30.777000+05:30,2026-01-14,Wednesday,'14:11:30.777000
cd3da99a-63bb-49c2-b480-9d6448858960,pageview_bus_list,application,2026-01-14 14:11:30.849000+05:30,2026-01-14,Wednesday,'14:11:30.849000
cd3da99a-63bb-49c2-b480-9d6448858960,_bus-search_user-bus-search,application,2026-01-14 14:11:30.855000+05:30,2026-01-14,Wednesday,'14:11:30.855000
cd3da99a-63bb-49c2-b480-9d6448858960,_bus-search_list,application,2026-01-14 14:11:33.822000+05:30,2026-01-14,Wednesday,'14:11:33.822000
cd3da99a-63bb-49c2-b480-9d6448858960,_rewards_best-V2,application,2026-01-14 14:11:34.651000+05:30,2026-01-14,Wednesday,'14:11:34.651000
cd3da99a-63bb-49c2-b480-9d6448858960,Buslist_date change,application,2026-01-14 14:11:34.668000+05:30,2026-01-14,Wednesday,'14:11:34.668000
cd3da99a-63bb-49c2-b480-9d6448858960,bus_search,application,2026-01-14 14:11:34.686000+05:30,2026-01-14,Wednesday,'14:11:34.686000
cd3da99a-63bb-49c2-b480-9d6448858960,bus_result,application,2026-01-14 14:11:34.695000+05:30,2026-01-14,Wednesday,'14:11:34.695000
cd3da99a-63bb-49c2-b480-9d6448858960,Buslist_Live Chat Icon,application,2026-01-14 14:11:44.192000+05:30,2026-01-14,Wednesday,'14:11:44.192000
cd3da99a-63bb-49c2-b480-9d6448858960,Journey Started,system,2026-01-14 14:11:44.256000+05:30,2026-01-14,Wednesday,'14:11:44.256000
cd3da99a-63bb-49c2-b480-9d6448858960,enquire_now,application,2026-01-14 14:11:44.262000+05:30,2026-01-14,Wednesday,'14:11:44.262000
cd3da99a-63bb-49c2-b480-9d6448858960,Buslist_date change,application,2026-01-14 14:11:52.505000+05:30,2026-01-14,Wednesday,'14:11:52.505000
cd3da99a-63bb-49c2-b480-9d6448858960,_user,application,2026-01-14 14:11:52.680000+05:30,2026-01-14,Wednesday,'14:11:52.680000
cd3da99a-63bb-49c2-b480-9d6448858960,_bus-search_user-bus-search,application,2026-01-14 14:11:52.708000+05:30,2026-01-14,Wednesday,'14:11:52.708000
cd3da99a-63bb-49c2-b480-9d6448858960,pageview_bus_list,application,2026-01-14 14:11:52.717000+05:30,2026-01-14,Wednesday,'14:11:52.717000
cd3da99a-63bb-49c2-b480-9d6448858960,_bus-search_list,application,2026-01-14 14:11:54.657000+05:30,2026-01-14,Wednesday,'14:11:54.657000
cd3da99a-63bb-49c2-b480-9d6448858960,_rewards_best-V2,application,2026-01-14 14:11:55.190000+05:30,2026-01-14,Wednesday,'14:11:55.190000
cd3da99a-63bb-49c2-b480-9d6448858960,Buslist_date change,application,2026-01-14 14:11:55.201000+05:30,2026-01-14,Wednesday,'14:11:55.201000
cd3da99a-63bb-49c2-b480-9d6448858960,bus_search,application,2026-01-14 14:11:55.206000+05:30,2026-01-14,Wednesday,'14:11:55.206000
cd3da99a-63bb-49c2-b480-9d6448858960,bus_result,application,2026-01-14 14:11:55.213000+05:30,2026-01-14,Wednesday,'14:11:55.213000
cd3da99a-63bb-49c2-b480-9d6448858960,Push Failure,system,2026-01-14 14:26:54.403000+05:30,2026-01-14,Wednesday,'14:26:54.403000
cd3da99a-63bb-49c2-b480-9d6448858960,Journey Ended,system,2026-01-14 20:27:17.494000+05:30,2026-01-14,Wednesday,'20:27:17.494000
cd3da99a-63bb-49c2-b480-9d6448858960,Push Failure,system,2026-01-15 14:10:41.759000+05:30,2026-01-15,Thursday,'14:10:41.759000
