user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Started,system,2026-01-08 17:17:34.605000+05:30,2026-01-08,Thursday,'17:17:34.605000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Ended,system,2026-01-08 17:17:34.710000+05:30,2026-01-08,Thursday,'17:17:34.710000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Started,system,2026-01-08 17:17:34.732000+05:30,2026-01-08,Thursday,'17:17:34.732000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Ended,system,2026-01-08 17:17:34.732000+05:30,2026-01-08,Thursday,'17:17:34.732000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Started,system,2026-01-08 17:17:34.832000+05:30,2026-01-08,Thursday,'17:17:34.832000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Ended,system,2026-01-08 17:17:34.843000+05:30,2026-01-08,Thursday,'17:17:34.843000
308e84ad-1fb6-45cf-acb2-c84e3703542e,generate_otp,application,2026-01-08 17:17:39.983000+05:30,2026-01-08,Thursday,'17:17:39.983000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Onboarding_get_otp,application,2026-01-08 17:17:40.020000+05:30,2026-01-08,Thursday,'17:17:40.020000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Started,system,2026-01-08 17:17:40.948000+05:30,2026-01-08,Thursday,'17:17:40.948000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Ended,system,2026-01-08 17:17:40.949000+05:30,2026-01-08,Thursday,'17:17:40.949000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_auth_generate-otp,application,2026-01-08 17:17:41.095000+05:30,2026-01-08,Thursday,'17:17:41.095000
308e84ad-1fb6-45cf-acb2-c84e3703542e,get_otp,application,2026-01-08 17:17:41.102000+05:30,2026-01-08,Thursday,'17:17:41.102000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Onboarding_signup_,application,2026-01-08 17:17:41.123000+05:30,2026-01-08,Thursday,'17:17:41.123000
308e84ad-1fb6-45cf-acb2-c84e3703542e,verify_otp,application,2026-01-08 17:17:44.462000+05:30,2026-01-08,Thursday,'17:17:44.462000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_auth_verify-otp,application,2026-01-08 17:17:44.737000+05:30,2026-01-08,Thursday,'17:17:44.737000
308e84ad-1fb6-45cf-acb2-c84e3703542e,enter_otp,application,2026-01-08 17:17:44.777000+05:30,2026-01-08,Thursday,'17:17:44.777000
308e84ad-1fb6-45cf-acb2-c84e3703542e,User Login,system,2026-01-08 17:17:44.823000+05:30,2026-01-08,Thursday,'17:17:44.823000
308e84ad-1fb6-45cf-acb2-c84e3703542e,login,application,2026-01-08 17:17:45.010000+05:30,2026-01-08,Thursday,'17:17:45.010000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:17:45.261000+05:30,2026-01-08,Thursday,'17:17:45.261000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_from-town,application,2026-01-08 17:17:45.799000+05:30,2026-01-08,Thursday,'17:17:45.799000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Onboarding_Profile Saved,application,2026-01-08 17:17:47.258000+05:30,2026-01-08,Thursday,'17:17:47.258000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:17:56.628000+05:30,2026-01-08,Thursday,'17:17:56.628000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_history_recommended-journey,application,2026-01-08 17:18:01.396000+05:30,2026-01-08,Thursday,'17:18:01.396000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user_device,application,2026-01-08 17:18:01.824000+05:30,2026-01-08,Thursday,'17:18:01.824000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_from-town,application,2026-01-08 17:18:01.877000+05:30,2026-01-08,Thursday,'17:18:01.877000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:18:02.503000+05:30,2026-01-08,Thursday,'17:18:02.503000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_special-town-search,application,2026-01-08 17:18:03.157000+05:30,2026-01-08,Thursday,'17:18:03.157000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_ticket,application,2026-01-08 17:18:03.641000+05:30,2026-01-08,Thursday,'17:18:03.641000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_special-town-search,application,2026-01-08 17:18:04.018000+05:30,2026-01-08,Thursday,'17:18:04.018000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:04.029000+05:30,2026-01-08,Thursday,'17:18:04.029000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_special-town-search,application,2026-01-08 17:18:23.765000+05:30,2026-01-08,Thursday,'17:18:23.765000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:23.879000+05:30,2026-01-08,Thursday,'17:18:23.879000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-09 17:17:56.328000+05:30,2026-01-09,Friday,'17:17:56.328000
