user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35de8184-baf9-48c4-bc8b-215c73834a9f,Onboarding_signup_,application,2026-01-14 22:55:44.754000+05:30,2026-01-14,Wednesday,'22:55:44.754000
35de8184-baf9-48c4-bc8b-215c73834a9f,Journey Started,system,2026-01-14 22:55:45.209000+05:30,2026-01-14,Wednesday,'22:55:45.209000
35de8184-baf9-48c4-bc8b-215c73834a9f,Journey Ended,system,2026-01-14 22:55:45.210000+05:30,2026-01-14,Wednesday,'22:55:45.210000
35de8184-baf9-48c4-bc8b-215c73834a9f,verify_otp,application,2026-01-14 22:55:46.733000+05:30,2026-01-14,Wednesday,'22:55:46.733000
35de8184-baf9-48c4-bc8b-215c73834a9f,_auth_verify-otp,application,2026-01-14 22:55:46.912000+05:30,2026-01-14,Wednesday,'22:55:46.912000
35de8184-baf9-48c4-bc8b-215c73834a9f,enter_otp,application,2026-01-14 22:55:46.928000+05:30,2026-01-14,Wednesday,'22:55:46.928000
35de8184-baf9-48c4-bc8b-215c73834a9f,User Login,system,2026-01-14 22:55:46.933000+05:30,2026-01-14,Wednesday,'22:55:46.933000
35de8184-baf9-48c4-bc8b-215c73834a9f,login,application,2026-01-14 22:55:47.289000+05:30,2026-01-14,Wednesday,'22:55:47.289000
35de8184-baf9-48c4-bc8b-215c73834a9f,_user,application,2026-01-14 22:55:47.300000+05:30,2026-01-14,Wednesday,'22:55:47.300000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_from-town,application,2026-01-14 22:55:47.559000+05:30,2026-01-14,Wednesday,'22:55:47.559000
35de8184-baf9-48c4-bc8b-215c73834a9f,Onboarding_Profile Saved,application,2026-01-14 22:55:48.439000+05:30,2026-01-14,Wednesday,'22:55:48.439000
35de8184-baf9-48c4-bc8b-215c73834a9f,_user,application,2026-01-14 22:56:15.878000+05:30,2026-01-14,Wednesday,'22:56:15.878000
35de8184-baf9-48c4-bc8b-215c73834a9f,_history_recommended-journey,application,2026-01-14 22:56:17.503000+05:30,2026-01-14,Wednesday,'22:56:17.503000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_from-town,application,2026-01-14 22:56:17.565000+05:30,2026-01-14,Wednesday,'22:56:17.565000
35de8184-baf9-48c4-bc8b-215c73834a9f,_user_device,application,2026-01-14 22:56:17.617000+05:30,2026-01-14,Wednesday,'22:56:17.617000
35de8184-baf9-48c4-bc8b-215c73834a9f,_user,application,2026-01-14 22:56:17.645000+05:30,2026-01-14,Wednesday,'22:56:17.645000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_special-town-search,application,2026-01-14 22:56:17.843000+05:30,2026-01-14,Wednesday,'22:56:17.843000
35de8184-baf9-48c4-bc8b-215c73834a9f,_ticket,application,2026-01-14 22:56:17.867000+05:30,2026-01-14,Wednesday,'22:56:17.867000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_special-town-search,application,2026-01-14 22:56:20.106000+05:30,2026-01-14,Wednesday,'22:56:20.106000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_elastic-town-search,application,2026-01-14 22:56:20.182000+05:30,2026-01-14,Wednesday,'22:56:20.182000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_special-town-search,application,2026-01-14 22:56:35.652000+05:30,2026-01-14,Wednesday,'22:56:35.652000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_elastic-town-search,application,2026-01-14 22:56:35.766000+05:30,2026-01-14,Wednesday,'22:56:35.766000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_special-town-search,application,2026-01-14 22:56:41.301000+05:30,2026-01-14,Wednesday,'22:56:41.301000
35de8184-baf9-48c4-bc8b-215c73834a9f,_location_elastic-town-search,application,2026-01-14 22:56:43.026000+05:30,2026-01-14,Wednesday,'22:56:43.026000
35de8184-baf9-48c4-bc8b-215c73834a9f,Buslist_date change,application,2026-01-14 22:56:48.952000+05:30,2026-01-14,Wednesday,'22:56:48.952000
35de8184-baf9-48c4-bc8b-215c73834a9f,_user,application,2026-01-14 22:56:49.113000+05:30,2026-01-14,Wednesday,'22:56:49.113000
35de8184-baf9-48c4-bc8b-215c73834a9f,pageview_bus_list,application,2026-01-14 22:56:49.128000+05:30,2026-01-14,Wednesday,'22:56:49.128000
35de8184-baf9-48c4-bc8b-215c73834a9f,_bus-search_user-bus-search,application,2026-01-14 22:56:49.197000+05:30,2026-01-14,Wednesday,'22:56:49.197000
35de8184-baf9-48c4-bc8b-215c73834a9f,_bus-search_list,application,2026-01-14 22:56:53.571000+05:30,2026-01-14,Wednesday,'22:56:53.571000
35de8184-baf9-48c4-bc8b-215c73834a9f,_rewards_best-V2,application,2026-01-14 22:56:54.084000+05:30,2026-01-14,Wednesday,'22:56:54.084000
35de8184-baf9-48c4-bc8b-215c73834a9f,Buslist_date change,application,2026-01-14 22:56:54.098000+05:30,2026-01-14,Wednesday,'22:56:54.098000
35de8184-baf9-48c4-bc8b-215c73834a9f,bus_search,application,2026-01-14 22:56:54.146000+05:30,2026-01-14,Wednesday,'22:56:54.146000
35de8184-baf9-48c4-bc8b-215c73834a9f,bus_result,application,2026-01-14 22:56:54.156000+05:30,2026-01-14,Wednesday,'22:56:54.156000
35de8184-baf9-48c4-bc8b-215c73834a9f,Journey Started,system,2026-01-14 22:57:25.127000+05:30,2026-01-14,Wednesday,'22:57:25.127000
35de8184-baf9-48c4-bc8b-215c73834a9f,Push Failure,system,2026-01-14 23:12:52.154000+05:30,2026-01-14,Wednesday,'23:12:52.154000
35de8184-baf9-48c4-bc8b-215c73834a9f,Journey Ended,system,2026-01-15 05:13:17.712000+05:30,2026-01-15,Thursday,'05:13:17.712000
35de8184-baf9-48c4-bc8b-215c73834a9f,Push Failure,system,2026-01-15 22:56:06.081000+05:30,2026-01-15,Thursday,'22:56:06.081000
