user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Push Failure,system,2026-01-13 09:45:48.158000+05:30,2026-01-13,Tuesday,'09:45:48.158000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Push Failure,system,2026-01-14 09:46:19.095000+05:30,2026-01-14,Wednesday,'09:46:19.095000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Push Failure,system,2026-01-15 09:46:30.318000+05:30,2026-01-15,Thursday,'09:46:30.318000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Push Failure,system,2026-01-16 09:46:51.410000+05:30,2026-01-16,Friday,'09:46:51.410000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Push Failure,system,2026-01-17 09:47:08.457000+05:30,2026-01-17,Saturday,'09:47:08.457000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Push Subscribe Process - Device Registered (Push),system,2026-01-12 09:45:27.132000+05:30,2026-01-12,Monday,'09:45:27.132000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,SeatSelection_Click On Back,application,2026-01-12 09:48:56.460000+05:30,2026-01-12,Monday,'09:48:56.460000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,Session Started,system,2026-01-12 09:45:25.796000+05:30,2026-01-12,Monday,'09:45:25.796000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,User Login,system,2026-01-12 09:46:06.615000+05:30,2026-01-12,Monday,'09:46:06.615000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_auth_generate-otp,application,2026-01-12 09:46:04.156000+05:30,2026-01-12,Monday,'09:46:04.156000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_auth_verify-otp,application,2026-01-12 09:46:06.582000+05:30,2026-01-12,Monday,'09:46:06.582000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_bus-search_list,application,2026-01-12 09:48:15.191000+05:30,2026-01-12,Monday,'09:48:15.191000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_bus-search_user-bus-search,application,2026-01-12 09:48:12.739000+05:30,2026-01-12,Monday,'09:48:12.739000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_bus-search_v2_layout,application,2026-01-12 09:48:56.781000+05:30,2026-01-12,Monday,'09:48:56.781000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_history_recommended-journey,application,2026-01-12 09:46:13.567000+05:30,2026-01-12,Monday,'09:46:13.567000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:25.622000+05:30,2026-01-12,Monday,'09:46:25.622000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:31.612000+05:30,2026-01-12,Monday,'09:46:31.612000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:32.163000+05:30,2026-01-12,Monday,'09:46:32.163000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:32.350000+05:30,2026-01-12,Monday,'09:46:32.350000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:33.294000+05:30,2026-01-12,Monday,'09:46:33.294000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:47.977000+05:30,2026-01-12,Monday,'09:46:47.977000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:46:48.185000+05:30,2026-01-12,Monday,'09:46:48.185000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:14.063000+05:30,2026-01-12,Monday,'09:47:14.063000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:14.267000+05:30,2026-01-12,Monday,'09:47:14.267000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:15.781000+05:30,2026-01-12,Monday,'09:47:15.781000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:15.973000+05:30,2026-01-12,Monday,'09:47:15.973000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:34.989000+05:30,2026-01-12,Monday,'09:47:34.989000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:35.202000+05:30,2026-01-12,Monday,'09:47:35.202000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:36.177000+05:30,2026-01-12,Monday,'09:47:36.177000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:47:36.385000+05:30,2026-01-12,Monday,'09:47:36.385000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:49:15.679000+05:30,2026-01-12,Monday,'09:49:15.679000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:49:21.640000+05:30,2026-01-12,Monday,'09:49:21.640000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:49:21.798000+05:30,2026-01-12,Monday,'09:49:21.798000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:49:27.341000+05:30,2026-01-12,Monday,'09:49:27.341000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:49:57.358000+05:30,2026-01-12,Monday,'09:49:57.358000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:49:57.683000+05:30,2026-01-12,Monday,'09:49:57.683000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:03.748000+05:30,2026-01-12,Monday,'09:50:03.748000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:04.169000+05:30,2026-01-12,Monday,'09:50:04.169000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:05.329000+05:30,2026-01-12,Monday,'09:50:05.329000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:05.881000+05:30,2026-01-12,Monday,'09:50:05.881000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:13.896000+05:30,2026-01-12,Monday,'09:50:13.896000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:43.573000+05:30,2026-01-12,Monday,'09:50:43.573000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:43.802000+05:30,2026-01-12,Monday,'09:50:43.802000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:43.992000+05:30,2026-01-12,Monday,'09:50:43.992000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:44.456000+05:30,2026-01-12,Monday,'09:50:44.456000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:44.881000+05:30,2026-01-12,Monday,'09:50:44.881000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:45.071000+05:30,2026-01-12,Monday,'09:50:45.071000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:45.318000+05:30,2026-01-12,Monday,'09:50:45.318000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:45.547000+05:30,2026-01-12,Monday,'09:50:45.547000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:45.910000+05:30,2026-01-12,Monday,'09:50:45.910000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_elastic-town-search,application,2026-01-12 09:50:46.100000+05:30,2026-01-12,Monday,'09:50:46.100000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_from-town,application,2026-01-12 09:46:07.278000+05:30,2026-01-12,Monday,'09:46:07.278000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_from-town,application,2026-01-12 09:46:13.806000+05:30,2026-01-12,Monday,'09:46:13.806000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_special-town-search,application,2026-01-12 09:46:14.146000+05:30,2026-01-12,Monday,'09:46:14.146000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_special-town-search,application,2026-01-12 09:46:25.417000+05:30,2026-01-12,Monday,'09:46:25.417000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_special-town-search,application,2026-01-12 09:46:57.309000+05:30,2026-01-12,Monday,'09:46:57.309000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_location_special-town-search,application,2026-01-12 09:49:15.462000+05:30,2026-01-12,Monday,'09:49:15.462000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_profile,application,2026-01-12 09:48:57.235000+05:30,2026-01-12,Monday,'09:48:57.235000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_rewards_best-V2,application,2026-01-12 09:48:15.902000+05:30,2026-01-12,Monday,'09:48:15.902000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_ticket,application,2026-01-12 09:46:14.165000+05:30,2026-01-12,Monday,'09:46:14.165000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_user,application,2026-01-12 09:46:06.871000+05:30,2026-01-12,Monday,'09:46:06.871000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_user,application,2026-01-12 09:46:11.332000+05:30,2026-01-12,Monday,'09:46:11.332000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_user,application,2026-01-12 09:46:13.428000+05:30,2026-01-12,Monday,'09:46:13.428000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_user,application,2026-01-12 09:46:13.813000+05:30,2026-01-12,Monday,'09:46:13.813000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_user,application,2026-01-12 09:48:12.686000+05:30,2026-01-12,Monday,'09:48:12.686000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,_user_device,application,2026-01-12 09:46:13.796000+05:30,2026-01-12,Monday,'09:46:13.796000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,app_start,application,2026-01-12 09:45:26.444000+05:30,2026-01-12,Monday,'09:45:26.444000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,bus_detail,application,2026-01-12 09:48:56.410000+05:30,2026-01-12,Monday,'09:48:56.410000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,bus_result,application,2026-01-12 09:48:15.978000+05:30,2026-01-12,Monday,'09:48:15.978000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,bus_search,application,2026-01-12 09:48:15.971000+05:30,2026-01-12,Monday,'09:48:15.971000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,choose_language,application,2026-01-12 09:45:30.096000+05:30,2026-01-12,Monday,'09:45:30.096000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,enter_otp,application,2026-01-12 09:46:06.597000+05:30,2026-01-12,Monday,'09:46:06.597000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,generate_otp,application,2026-01-12 09:46:03.181000+05:30,2026-01-12,Monday,'09:46:03.181000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,get_otp,application,2026-01-12 09:46:04.167000+05:30,2026-01-12,Monday,'09:46:04.167000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,login,application,2026-01-12 09:46:06.866000+05:30,2026-01-12,Monday,'09:46:06.866000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,pageview_bus_list,application,2026-01-12 09:48:12.697000+05:30,2026-01-12,Monday,'09:48:12.697000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,pageview_seat_selection,application,2026-01-12 09:48:56.443000+05:30,2026-01-12,Monday,'09:48:56.443000
c733bbc6-0bba-4ec2-a66b-bba025b8e6fa,verify_otp,application,2026-01-12 09:46:06.350000+05:30,2026-01-12,Monday,'09:46:06.350000
