user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_bus-search_v2_layout,application,2026-01-16 14:45:53.858000+05:30,2026-01-16,Friday,'14:45:53.858000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_location_special-town-search,application,2026-01-16 14:46:43.671000+05:30,2026-01-16,Friday,'14:46:43.671000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_location_elastic-town-search,application,2026-01-16 14:46:44.018000+05:30,2026-01-16,Friday,'14:46:44.018000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Buslist_date change,application,2026-01-16 14:47:11.868000+05:30,2026-01-16,Friday,'14:47:11.868000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_user,application,2026-01-16 14:47:12.994000+05:30,2026-01-16,Friday,'14:47:12.994000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_bus-search_user-bus-search,application,2026-01-16 14:47:13.331000+05:30,2026-01-16,Friday,'14:47:13.331000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,pageview_bus_list,application,2026-01-16 14:47:13.381000+05:30,2026-01-16,Friday,'14:47:13.381000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_bus-search_list,application,2026-01-16 14:47:14.947000+05:30,2026-01-16,Friday,'14:47:14.947000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_rewards_best-V2,application,2026-01-16 14:47:15.590000+05:30,2026-01-16,Friday,'14:47:15.590000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Buslist_date change,application,2026-01-16 14:47:15.608000+05:30,2026-01-16,Friday,'14:47:15.608000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,bus_search,application,2026-01-16 14:47:15.642000+05:30,2026-01-16,Friday,'14:47:15.642000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,bus_result,application,2026-01-16 14:47:15.659000+05:30,2026-01-16,Friday,'14:47:15.659000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Buslist_date change,application,2026-01-16 14:47:26.642000+05:30,2026-01-16,Friday,'14:47:26.642000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_bus-search_user-bus-search,application,2026-01-16 14:47:27.403000+05:30,2026-01-16,Friday,'14:47:27.403000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_user,application,2026-01-16 14:47:27.526000+05:30,2026-01-16,Friday,'14:47:27.526000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,pageview_bus_list,application,2026-01-16 14:47:27.581000+05:30,2026-01-16,Friday,'14:47:27.581000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_bus-search_list,application,2026-01-16 14:47:28.793000+05:30,2026-01-16,Friday,'14:47:28.793000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,_rewards_best-V2,application,2026-01-16 14:47:29.206000+05:30,2026-01-16,Friday,'14:47:29.206000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Buslist_date change,application,2026-01-16 14:47:29.279000+05:30,2026-01-16,Friday,'14:47:29.279000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Journey Started,system,2026-01-16 14:47:29.301000+05:30,2026-01-16,Friday,'14:47:29.301000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,bus_search,application,2026-01-16 14:47:29.310000+05:30,2026-01-16,Friday,'14:47:29.310000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,bus_result,application,2026-01-16 14:47:29.345000+05:30,2026-01-16,Friday,'14:47:29.345000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,App Uninstalled,system,2026-01-16 15:02:04.355000+05:30,2026-01-16,Friday,'15:02:04.355000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Push Failure,system,2026-01-16 15:02:04.355000+05:30,2026-01-16,Friday,'15:02:04.355000
b31f14fe-0221-4161-aac2-fd1c5fc376c4,Journey Ended,system,2026-01-16 21:01:47.510000+05:30,2026-01-16,Friday,'21:01:47.510000
