user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cdc05a74-ce0c-470c-b496-d909375410d5,User Login,system,2026-01-08 00:08:06.893000+05:30,2026-01-08,Thursday,'00:08:06.893000
cdc05a74-ce0c-470c-b496-d909375410d5,login,application,2026-01-08 00:08:08.692000+05:30,2026-01-08,Thursday,'00:08:08.692000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:08:08.701000+05:30,2026-01-08,Thursday,'00:08:08.701000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_from-town,application,2026-01-08 00:08:09.068000+05:30,2026-01-08,Thursday,'00:08:09.068000
cdc05a74-ce0c-470c-b496-d909375410d5,Onboarding_Profile Saved,application,2026-01-08 00:08:10.268000+05:30,2026-01-08,Thursday,'00:08:10.268000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:08:20.500000+05:30,2026-01-08,Thursday,'00:08:20.500000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_from-town,application,2026-01-08 00:08:28.903000+05:30,2026-01-08,Thursday,'00:08:28.903000
cdc05a74-ce0c-470c-b496-d909375410d5,_history_recommended-journey,application,2026-01-08 00:08:30.426000+05:30,2026-01-08,Thursday,'00:08:30.426000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:08:30.738000+05:30,2026-01-08,Thursday,'00:08:30.738000
cdc05a74-ce0c-470c-b496-d909375410d5,_user_device,application,2026-01-08 00:08:30.766000+05:30,2026-01-08,Thursday,'00:08:30.766000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_special-town-search,application,2026-01-08 00:08:30.805000+05:30,2026-01-08,Thursday,'00:08:30.805000
cdc05a74-ce0c-470c-b496-d909375410d5,_ticket,application,2026-01-08 00:08:31.011000+05:30,2026-01-08,Thursday,'00:08:31.011000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_special-town-search,application,2026-01-08 00:08:31.971000+05:30,2026-01-08,Thursday,'00:08:31.971000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_elastic-town-search,application,2026-01-08 00:08:32.773000+05:30,2026-01-08,Thursday,'00:08:32.773000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_special-town-search,application,2026-01-08 00:09:40.082000+05:30,2026-01-08,Thursday,'00:09:40.082000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_elastic-town-search,application,2026-01-08 00:09:42.830000+05:30,2026-01-08,Thursday,'00:09:42.830000
cdc05a74-ce0c-470c-b496-d909375410d5,Buslist_date change,application,2026-01-08 00:10:09.798000+05:30,2026-01-08,Thursday,'00:10:09.798000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:10:10.564000+05:30,2026-01-08,Thursday,'00:10:10.564000
cdc05a74-ce0c-470c-b496-d909375410d5,pageview_bus_list,application,2026-01-08 00:10:10.609000+05:30,2026-01-08,Thursday,'00:10:10.609000
cdc05a74-ce0c-470c-b496-d909375410d5,_bus-search_user-bus-search,application,2026-01-08 00:10:10.829000+05:30,2026-01-08,Thursday,'00:10:10.829000
cdc05a74-ce0c-470c-b496-d909375410d5,_bus-search_list,application,2026-01-08 00:10:12.406000+05:30,2026-01-08,Thursday,'00:10:12.406000
cdc05a74-ce0c-470c-b496-d909375410d5,_rewards_best-V2,application,2026-01-08 00:10:13.415000+05:30,2026-01-08,Thursday,'00:10:13.415000
cdc05a74-ce0c-470c-b496-d909375410d5,Buslist_date change,application,2026-01-08 00:10:13.438000+05:30,2026-01-08,Thursday,'00:10:13.438000
cdc05a74-ce0c-470c-b496-d909375410d5,bus_search,application,2026-01-08 00:10:13.482000+05:30,2026-01-08,Thursday,'00:10:13.482000
cdc05a74-ce0c-470c-b496-d909375410d5,bus_result,application,2026-01-08 00:10:13.509000+05:30,2026-01-08,Thursday,'00:10:13.509000
cdc05a74-ce0c-470c-b496-d909375410d5,Buslist_Live Chat Icon,application,2026-01-08 00:10:25.907000+05:30,2026-01-08,Thursday,'00:10:25.907000
cdc05a74-ce0c-470c-b496-d909375410d5,enquire_now,application,2026-01-08 00:10:26.040000+05:30,2026-01-08,Thursday,'00:10:26.040000
cdc05a74-ce0c-470c-b496-d909375410d5,Journey Started,system,2026-01-08 00:10:27.290000+05:30,2026-01-08,Thursday,'00:10:27.290000
cdc05a74-ce0c-470c-b496-d909375410d5,Push Sent,system,2026-01-08 00:25:53.969000+05:30,2026-01-08,Thursday,'00:25:53.969000
cdc05a74-ce0c-470c-b496-d909375410d5,Push Delivered,system,2026-01-08 00:25:54.794000+05:30,2026-01-08,Thursday,'00:25:54.794000
cdc05a74-ce0c-470c-b496-d909375410d5,Push Impression,system,2026-01-08 00:25:54.890000+05:30,2026-01-08,Thursday,'00:25:54.890000
cdc05a74-ce0c-470c-b496-d909375410d5,Push Click,system,2026-01-08 00:29:15.556000+05:30,2026-01-08,Thursday,'00:29:15.556000
cdc05a74-ce0c-470c-b496-d909375410d5,Session Started,system,2026-01-08 00:29:28.652000+05:30,2026-01-08,Thursday,'00:29:28.652000
cdc05a74-ce0c-470c-b496-d909375410d5,Route_Selected,application,2026-01-08 00:29:30.045000+05:30,2026-01-08,Thursday,'00:29:30.045000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:29:31.148000+05:30,2026-01-08,Thursday,'00:29:31.148000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_from-town,application,2026-01-08 00:29:31.331000+05:30,2026-01-08,Thursday,'00:29:31.331000
cdc05a74-ce0c-470c-b496-d909375410d5,_history_recommended-journey,application,2026-01-08 00:29:31.453000+05:30,2026-01-08,Thursday,'00:29:31.453000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:29:31.694000+05:30,2026-01-08,Thursday,'00:29:31.694000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_special-town-search,application,2026-01-08 00:29:31.950000+05:30,2026-01-08,Thursday,'00:29:31.950000
cdc05a74-ce0c-470c-b496-d909375410d5,_ticket,application,2026-01-08 00:29:32.317000+05:30,2026-01-08,Thursday,'00:29:32.317000
cdc05a74-ce0c-470c-b496-d909375410d5,Buslist_date change,application,2026-01-08 00:29:33.477000+05:30,2026-01-08,Thursday,'00:29:33.477000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 00:29:34.098000+05:30,2026-01-08,Thursday,'00:29:34.098000
cdc05a74-ce0c-470c-b496-d909375410d5,pageview_bus_list,application,2026-01-08 00:29:34.216000+05:30,2026-01-08,Thursday,'00:29:34.216000
cdc05a74-ce0c-470c-b496-d909375410d5,_bus-search_user-bus-search,application,2026-01-08 00:29:38.205000+05:30,2026-01-08,Thursday,'00:29:38.205000
cdc05a74-ce0c-470c-b496-d909375410d5,_bus-search_list,application,2026-01-08 00:29:41.361000+05:30,2026-01-08,Thursday,'00:29:41.361000
cdc05a74-ce0c-470c-b496-d909375410d5,_rewards_best-V2,application,2026-01-08 00:29:42.469000+05:30,2026-01-08,Thursday,'00:29:42.469000
cdc05a74-ce0c-470c-b496-d909375410d5,Buslist_date change,application,2026-01-08 00:29:42.490000+05:30,2026-01-08,Thursday,'00:29:42.490000
cdc05a74-ce0c-470c-b496-d909375410d5,bus_search,application,2026-01-08 00:29:42.545000+05:30,2026-01-08,Thursday,'00:29:42.545000
cdc05a74-ce0c-470c-b496-d909375410d5,bus_result,application,2026-01-08 00:29:42.619000+05:30,2026-01-08,Thursday,'00:29:42.619000
cdc05a74-ce0c-470c-b496-d909375410d5,Session Started,system,2026-01-08 01:07:37.567000+05:30,2026-01-08,Thursday,'01:07:37.567000
cdc05a74-ce0c-470c-b496-d909375410d5,_history_recommended-journey,application,2026-01-08 01:08:21.085000+05:30,2026-01-08,Thursday,'01:08:21.085000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 01:08:22.565000+05:30,2026-01-08,Thursday,'01:08:22.565000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_from-town,application,2026-01-08 01:08:22.622000+05:30,2026-01-08,Thursday,'01:08:22.622000
cdc05a74-ce0c-470c-b496-d909375410d5,_user,application,2026-01-08 01:08:22.689000+05:30,2026-01-08,Thursday,'01:08:22.689000
cdc05a74-ce0c-470c-b496-d909375410d5,_location_special-town-search,application,2026-01-08 01:08:22.724000+05:30,2026-01-08,Thursday,'01:08:22.724000
cdc05a74-ce0c-470c-b496-d909375410d5,_ticket,application,2026-01-08 01:08:22.838000+05:30,2026-01-08,Thursday,'01:08:22.838000
cdc05a74-ce0c-470c-b496-d909375410d5,Session Started,system,2026-01-08 01:08:39.024000+05:30,2026-01-08,Thursday,'01:08:39.024000
cdc05a74-ce0c-470c-b496-d909375410d5,App Uninstalled,system,2026-01-08 03:57:11.858000+05:30,2026-01-08,Thursday,'03:57:11.858000
cdc05a74-ce0c-470c-b496-d909375410d5,Journey Ended,system,2026-01-08 06:26:17.251000+05:30,2026-01-08,Thursday,'06:26:17.251000
cdc05a74-ce0c-470c-b496-d909375410d5,Push Failure,system,2026-01-09 00:08:12.663000+05:30,2026-01-09,Friday,'00:08:12.663000
