user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_history_recommended-journey,application,2026-01-05 16:03:43.192000+05:30,2026-01-05,Monday,'16:03:43.192000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:03:50.313000+05:30,2026-01-05,Monday,'16:03:50.313000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:03:55.447000+05:30,2026-01-05,Monday,'16:03:55.447000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:03:55.674000+05:30,2026-01-05,Monday,'16:03:55.674000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:03:55.933000+05:30,2026-01-05,Monday,'16:03:55.933000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:03:57.888000+05:30,2026-01-05,Monday,'16:03:57.888000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:00.171000+05:30,2026-01-05,Monday,'16:04:00.171000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:00.975000+05:30,2026-01-05,Monday,'16:04:00.975000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:01.466000+05:30,2026-01-05,Monday,'16:04:01.466000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:07.656000+05:30,2026-01-05,Monday,'16:04:07.656000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:07.834000+05:30,2026-01-05,Monday,'16:04:07.834000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:08.087000+05:30,2026-01-05,Monday,'16:04:08.087000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:08.443000+05:30,2026-01-05,Monday,'16:04:08.443000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:08.752000+05:30,2026-01-05,Monday,'16:04:08.752000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:15.847000+05:30,2026-01-05,Monday,'16:04:15.847000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_elastic-town-search,application,2026-01-05 16:04:16.110000+05:30,2026-01-05,Monday,'16:04:16.110000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_from-town,application,2026-01-05 16:03:24.788000+05:30,2026-01-05,Monday,'16:03:24.788000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_from-town,application,2026-01-05 16:03:43.285000+05:30,2026-01-05,Monday,'16:03:43.285000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_special-town-search,application,2026-01-05 16:03:43.532000+05:30,2026-01-05,Monday,'16:03:43.532000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_special-town-search,application,2026-01-05 16:03:50.159000+05:30,2026-01-05,Monday,'16:03:50.159000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_location_special-town-search,application,2026-01-05 16:04:06.494000+05:30,2026-01-05,Monday,'16:04:06.494000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_ticket,application,2026-01-05 16:03:43.452000+05:30,2026-01-05,Monday,'16:03:43.452000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_user,application,2026-01-05 16:03:24.407000+05:30,2026-01-05,Monday,'16:03:24.407000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_user,application,2026-01-05 16:03:41.924000+05:30,2026-01-05,Monday,'16:03:41.924000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_user,application,2026-01-05 16:03:43.055000+05:30,2026-01-05,Monday,'16:03:43.055000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_user,application,2026-01-05 16:03:43.291000+05:30,2026-01-05,Monday,'16:03:43.291000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_user,application,2026-01-05 16:04:23.542000+05:30,2026-01-05,Monday,'16:04:23.542000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,_user_device,application,2026-01-05 16:03:43.271000+05:30,2026-01-05,Monday,'16:03:43.271000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,app_start,application,2026-01-05 16:03:12.604000+05:30,2026-01-05,Monday,'16:03:12.604000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,choose_language,application,2026-01-05 16:03:14.648000+05:30,2026-01-05,Monday,'16:03:14.648000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,enter_otp,application,2026-01-05 16:03:24.168000+05:30,2026-01-05,Monday,'16:03:24.168000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,generate_otp,application,2026-01-05 16:03:21.198000+05:30,2026-01-05,Monday,'16:03:21.198000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,get_otp,application,2026-01-05 16:03:22.176000+05:30,2026-01-05,Monday,'16:03:22.176000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,login,application,2026-01-05 16:03:24.315000+05:30,2026-01-05,Monday,'16:03:24.315000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,pageview_bus_list,application,2026-01-05 16:04:23.555000+05:30,2026-01-05,Monday,'16:04:23.555000
965afa98-57ca-4a1b-a2f6-243a7e3c984e,verify_otp,application,2026-01-05 16:03:23.912000+05:30,2026-01-05,Monday,'16:03:23.912000
