user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 18:41:05.520000+05:30,2026-01-11,Sunday,'18:41:05.520000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 18:41:13.216000+05:30,2026-01-11,Sunday,'18:41:13.216000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 18:41:13.362000+05:30,2026-01-11,Sunday,'18:41:13.362000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:41:26.166000+05:30,2026-01-11,Sunday,'18:41:26.166000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:41:26.378000+05:30,2026-01-11,Sunday,'18:41:26.378000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 18:41:26.436000+05:30,2026-01-11,Sunday,'18:41:26.436000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 18:41:26.445000+05:30,2026-01-11,Sunday,'18:41:26.445000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 18:41:28.322000+05:30,2026-01-11,Sunday,'18:41:28.322000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 18:41:28.998000+05:30,2026-01-11,Sunday,'18:41:28.998000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:41:29.016000+05:30,2026-01-11,Sunday,'18:41:29.016000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 18:41:29.094000+05:30,2026-01-11,Sunday,'18:41:29.094000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 18:41:29.125000+05:30,2026-01-11,Sunday,'18:41:29.125000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-11 18:41:35.451000+05:30,2026-01-11,Sunday,'18:41:35.451000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:41:35.479000+05:30,2026-01-11,Sunday,'18:41:35.479000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-11 18:41:35.528000+05:30,2026-01-11,Sunday,'18:41:35.528000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-11 18:41:35.570000+05:30,2026-01-11,Sunday,'18:41:35.570000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-11 18:41:35.582000+05:30,2026-01-11,Sunday,'18:41:35.582000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:41:35.604000+05:30,2026-01-11,Sunday,'18:41:35.604000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:41:35.607000+05:30,2026-01-11,Sunday,'18:41:35.607000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:41:35.945000+05:30,2026-01-11,Sunday,'18:41:35.945000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-11 18:41:35.955000+05:30,2026-01-11,Sunday,'18:41:35.955000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-11 18:41:41.201000+05:30,2026-01-11,Sunday,'18:41:41.201000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:41:43.164000+05:30,2026-01-11,Sunday,'18:41:43.164000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-11 18:41:46.098000+05:30,2026-01-11,Sunday,'18:41:46.098000
fa36daea-e973-4c28-9300-38bc1abee4ae,boarding_change_pickup,application,2026-01-11 18:41:53.153000+05:30,2026-01-11,Sunday,'18:41:53.153000
fa36daea-e973-4c28-9300-38bc1abee4ae,seats_finalized,application,2026-01-11 18:41:54.941000+05:30,2026-01-11,Sunday,'18:41:54.941000
fa36daea-e973-4c28-9300-38bc1abee4ae,Boarding_drop_locations,application,2026-01-11 18:41:55.006000+05:30,2026-01-11,Sunday,'18:41:55.006000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_booking_details,application,2026-01-11 18:42:01.567000+05:30,2026-01-11,Sunday,'18:42:01.567000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:42:01.579000+05:30,2026-01-11,Sunday,'18:42:01.579000
fa36daea-e973-4c28-9300-38bc1abee4ae,auto_apply_coupon,application,2026-01-11 18:42:01.601000+05:30,2026-01-11,Sunday,'18:42:01.601000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:42:01.863000+05:30,2026-01-11,Sunday,'18:42:01.863000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_get-distance,application,2026-01-11 18:42:01.911000+05:30,2026-01-11,Sunday,'18:42:01.911000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 18:42:01.925000+05:30,2026-01-11,Sunday,'18:42:01.925000
fa36daea-e973-4c28-9300-38bc1abee4ae,_coupon,application,2026-01-11 18:42:02.211000+05:30,2026-01-11,Sunday,'18:42:02.211000
fa36daea-e973-4c28-9300-38bc1abee4ae,PaymentPage_DiscountApplied,application,2026-01-11 18:42:02.239000+05:30,2026-01-11,Sunday,'18:42:02.239000
fa36daea-e973-4c28-9300-38bc1abee4ae,passenger_card_clicked,application,2026-01-11 18:43:16.091000+05:30,2026-01-11,Sunday,'18:43:16.091000
fa36daea-e973-4c28-9300-38bc1abee4ae,passenger_finalized,application,2026-01-11 18:43:18.603000+05:30,2026-01-11,Sunday,'18:43:18.603000
fa36daea-e973-4c28-9300-38bc1abee4ae,PaymentPage_payment initiated,application,2026-01-11 18:43:19.313000+05:30,2026-01-11,Sunday,'18:43:19.313000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket_v2,application,2026-01-11 18:43:21.584000+05:30,2026-01-11,Sunday,'18:43:21.584000
fa36daea-e973-4c28-9300-38bc1abee4ae,book_ticket,application,2026-01-11 18:43:21.600000+05:30,2026-01-11,Sunday,'18:43:21.600000
fa36daea-e973-4c28-9300-38bc1abee4ae,payment_initiate,application,2026-01-11 18:43:21.643000+05:30,2026-01-11,Sunday,'18:43:21.643000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 18:43:22.334000+05:30,2026-01-11,Sunday,'18:43:22.334000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:43:22.533000+05:30,2026-01-11,Sunday,'18:43:22.533000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:43:22.534000+05:30,2026-01-11,Sunday,'18:43:22.534000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-11 18:46:20.955000+05:30,2026-01-11,Sunday,'18:46:20.955000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Subscribe Process - Device Registered (Push),system,2026-01-11 18:46:28.552000+05:30,2026-01-11,Sunday,'18:46:28.552000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-11 18:47:30.755000+05:30,2026-01-11,Sunday,'18:47:30.755000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:47:46.607000+05:30,2026-01-11,Sunday,'18:47:46.607000
fa36daea-e973-4c28-9300-38bc1abee4ae,_history_recommended-journey,application,2026-01-11 18:47:46.648000+05:30,2026-01-11,Sunday,'18:47:46.648000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_from-town,application,2026-01-11 18:47:46.718000+05:30,2026-01-11,Sunday,'18:47:46.718000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:47:46.812000+05:30,2026-01-11,Sunday,'18:47:46.812000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 18:47:47.067000+05:30,2026-01-11,Sunday,'18:47:47.067000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 18:47:47.085000+05:30,2026-01-11,Sunday,'18:47:47.085000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:48:07.841000+05:30,2026-01-11,Sunday,'18:48:07.841000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 18:48:13.259000+05:30,2026-01-11,Sunday,'18:48:13.259000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 18:48:13.455000+05:30,2026-01-11,Sunday,'18:48:13.455000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 18:48:21.703000+05:30,2026-01-11,Sunday,'18:48:21.703000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 18:48:21.835000+05:30,2026-01-11,Sunday,'18:48:21.835000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:48:39.910000+05:30,2026-01-11,Sunday,'18:48:39.910000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:48:40.178000+05:30,2026-01-11,Sunday,'18:48:40.178000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 18:48:40.206000+05:30,2026-01-11,Sunday,'18:48:40.206000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 18:48:40.466000+05:30,2026-01-11,Sunday,'18:48:40.466000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 18:48:42.392000+05:30,2026-01-11,Sunday,'18:48:42.392000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 18:48:42.868000+05:30,2026-01-11,Sunday,'18:48:42.868000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:48:42.899000+05:30,2026-01-11,Sunday,'18:48:42.899000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 18:48:42.959000+05:30,2026-01-11,Sunday,'18:48:42.959000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 18:48:42.959000+05:30,2026-01-11,Sunday,'18:48:42.959000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:48:42.976000+05:30,2026-01-11,Sunday,'18:48:42.976000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-11 18:48:46.938000+05:30,2026-01-11,Sunday,'18:48:46.938000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-11 18:48:46.985000+05:30,2026-01-11,Sunday,'18:48:46.985000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-11 18:48:47.051000+05:30,2026-01-11,Sunday,'18:48:47.051000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-11 18:48:47.075000+05:30,2026-01-11,Sunday,'18:48:47.075000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:48:47.139000+05:30,2026-01-11,Sunday,'18:48:47.139000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:48:47.140000+05:30,2026-01-11,Sunday,'18:48:47.140000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:48:47.257000+05:30,2026-01-11,Sunday,'18:48:47.257000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-11 18:48:47.267000+05:30,2026-01-11,Sunday,'18:48:47.267000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-11 18:49:13.774000+05:30,2026-01-11,Sunday,'18:49:13.774000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:49:18.328000+05:30,2026-01-11,Sunday,'18:49:18.328000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-11 18:49:19.026000+05:30,2026-01-11,Sunday,'18:49:19.026000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-11 18:50:14.937000+05:30,2026-01-11,Sunday,'18:50:14.937000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-11 18:50:14.980000+05:30,2026-01-11,Sunday,'18:50:14.980000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-11 18:50:15.044000+05:30,2026-01-11,Sunday,'18:50:15.044000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-11 18:50:15.060000+05:30,2026-01-11,Sunday,'18:50:15.060000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:50:15.130000+05:30,2026-01-11,Sunday,'18:50:15.130000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-11 18:50:15.321000+05:30,2026-01-11,Sunday,'18:50:15.321000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:50:17.361000+05:30,2026-01-11,Sunday,'18:50:17.361000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:50:48.267000+05:30,2026-01-11,Sunday,'18:50:48.267000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 18:50:48.541000+05:30,2026-01-11,Sunday,'18:50:48.541000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:50:48.541000+05:30,2026-01-11,Sunday,'18:50:48.541000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 18:50:48.619000+05:30,2026-01-11,Sunday,'18:50:48.619000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 18:50:50.713000+05:30,2026-01-11,Sunday,'18:50:50.713000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 18:50:50.878000+05:30,2026-01-11,Sunday,'18:50:50.878000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:50:50.890000+05:30,2026-01-11,Sunday,'18:50:50.890000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 18:50:50.890000+05:30,2026-01-11,Sunday,'18:50:50.890000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:50:50.901000+05:30,2026-01-11,Sunday,'18:50:50.901000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 18:50:50.984000+05:30,2026-01-11,Sunday,'18:50:50.984000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-11 18:50:52.254000+05:30,2026-01-11,Sunday,'18:50:52.254000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-11 18:50:52.309000+05:30,2026-01-11,Sunday,'18:50:52.309000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-11 18:50:52.310000+05:30,2026-01-11,Sunday,'18:50:52.310000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-11 18:50:52.310000+05:30,2026-01-11,Sunday,'18:50:52.310000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:50:52.351000+05:30,2026-01-11,Sunday,'18:50:52.351000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:50:52.541000+05:30,2026-01-11,Sunday,'18:50:52.541000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-11 18:50:52.561000+05:30,2026-01-11,Sunday,'18:50:52.561000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:51:04.221000+05:30,2026-01-11,Sunday,'18:51:04.221000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 18:51:04.484000+05:30,2026-01-11,Sunday,'18:51:04.484000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 18:51:04.484000+05:30,2026-01-11,Sunday,'18:51:04.484000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 18:51:04.577000+05:30,2026-01-11,Sunday,'18:51:04.577000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 18:51:07.067000+05:30,2026-01-11,Sunday,'18:51:07.067000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 18:51:07.198000+05:30,2026-01-11,Sunday,'18:51:07.198000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 18:51:07.222000+05:30,2026-01-11,Sunday,'18:51:07.222000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 18:51:07.267000+05:30,2026-01-11,Sunday,'18:51:07.267000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 18:51:07.324000+05:30,2026-01-11,Sunday,'18:51:07.324000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:51:07.494000+05:30,2026-01-11,Sunday,'18:51:07.494000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-11 18:51:09.626000+05:30,2026-01-11,Sunday,'18:51:09.626000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-11 18:51:09.652000+05:30,2026-01-11,Sunday,'18:51:09.652000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-11 18:51:09.687000+05:30,2026-01-11,Sunday,'18:51:09.687000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-11 18:51:09.697000+05:30,2026-01-11,Sunday,'18:51:09.697000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:51:09.944000+05:30,2026-01-11,Sunday,'18:51:09.944000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:51:10.162000+05:30,2026-01-11,Sunday,'18:51:10.162000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-11 18:51:10.429000+05:30,2026-01-11,Sunday,'18:51:10.429000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-11 18:51:26.377000+05:30,2026-01-11,Sunday,'18:51:26.377000
fa36daea-e973-4c28-9300-38bc1abee4ae,boarding_change_pickup,application,2026-01-11 18:51:36.037000+05:30,2026-01-11,Sunday,'18:51:36.037000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:51:36.166000+05:30,2026-01-11,Sunday,'18:51:36.166000
fa36daea-e973-4c28-9300-38bc1abee4ae,seats_finalized,application,2026-01-11 18:51:37.033000+05:30,2026-01-11,Sunday,'18:51:37.033000
fa36daea-e973-4c28-9300-38bc1abee4ae,Boarding_drop_locations,application,2026-01-11 18:51:37.068000+05:30,2026-01-11,Sunday,'18:51:37.068000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_booking_details,application,2026-01-11 18:51:38.128000+05:30,2026-01-11,Sunday,'18:51:38.128000
fa36daea-e973-4c28-9300-38bc1abee4ae,auto_apply_coupon,application,2026-01-11 18:51:38.141000+05:30,2026-01-11,Sunday,'18:51:38.141000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 18:51:38.299000+05:30,2026-01-11,Sunday,'18:51:38.299000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 18:51:38.306000+05:30,2026-01-11,Sunday,'18:51:38.306000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_get-distance,application,2026-01-11 18:51:38.601000+05:30,2026-01-11,Sunday,'18:51:38.601000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 18:51:38.610000+05:30,2026-01-11,Sunday,'18:51:38.610000
fa36daea-e973-4c28-9300-38bc1abee4ae,_coupon,application,2026-01-11 18:51:38.619000+05:30,2026-01-11,Sunday,'18:51:38.619000
fa36daea-e973-4c28-9300-38bc1abee4ae,PaymentPage_DiscountApplied,application,2026-01-11 18:51:38.626000+05:30,2026-01-11,Sunday,'18:51:38.626000
fa36daea-e973-4c28-9300-38bc1abee4ae,passenger_card_clicked,application,2026-01-11 18:51:53.360000+05:30,2026-01-11,Sunday,'18:51:53.360000
fa36daea-e973-4c28-9300-38bc1abee4ae,passenger_finalized,application,2026-01-11 18:51:56.036000+05:30,2026-01-11,Sunday,'18:51:56.036000
fa36daea-e973-4c28-9300-38bc1abee4ae,PaymentPage_payment initiated,application,2026-01-11 18:51:58.294000+05:30,2026-01-11,Sunday,'18:51:58.294000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket_v2,application,2026-01-11 18:52:00.734000+05:30,2026-01-11,Sunday,'18:52:00.734000
fa36daea-e973-4c28-9300-38bc1abee4ae,book_ticket,application,2026-01-11 18:52:00.752000+05:30,2026-01-11,Sunday,'18:52:00.752000
fa36daea-e973-4c28-9300-38bc1abee4ae,payment_initiate,application,2026-01-11 18:52:00.800000+05:30,2026-01-11,Sunday,'18:52:00.800000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 18:52:01.475000+05:30,2026-01-11,Sunday,'18:52:01.475000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 18:53:43.344000+05:30,2026-01-11,Sunday,'18:53:43.344000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Failure,system,2026-01-11 18:53:45.726000+05:30,2026-01-11,Sunday,'18:53:45.726000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 19:06:46.282000+05:30,2026-01-11,Sunday,'19:06:46.282000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Failure,system,2026-01-11 19:06:49.034000+05:30,2026-01-11,Sunday,'19:06:49.034000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 19:15:30.846000+05:30,2026-01-11,Sunday,'19:15:30.846000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-11 19:15:31.394000+05:30,2026-01-11,Sunday,'19:15:31.394000
fa36daea-e973-4c28-9300-38bc1abee4ae,_history_recommended-journey,application,2026-01-11 19:15:33.811000+05:30,2026-01-11,Sunday,'19:15:33.811000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:15:33.821000+05:30,2026-01-11,Sunday,'19:15:33.821000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_from-town,application,2026-01-11 19:15:33.968000+05:30,2026-01-11,Sunday,'19:15:33.968000
