user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3066e468-fe1a-4ba5-b144-365b05eaf150,_auth_verify-otp,application,2026-01-13 19:37:00.473000+05:30,2026-01-13,Tuesday,'19:37:00.473000
3066e468-fe1a-4ba5-b144-365b05eaf150,enter_otp,application,2026-01-13 19:37:00.494000+05:30,2026-01-13,Tuesday,'19:37:00.494000
3066e468-fe1a-4ba5-b144-365b05eaf150,User Login,system,2026-01-13 19:37:00.524000+05:30,2026-01-13,Tuesday,'19:37:00.524000
3066e468-fe1a-4ba5-b144-365b05eaf150,login,application,2026-01-13 19:37:01.199000+05:30,2026-01-13,Tuesday,'19:37:01.199000
3066e468-fe1a-4ba5-b144-365b05eaf150,_user,application,2026-01-13 19:37:01.208000+05:30,2026-01-13,Tuesday,'19:37:01.208000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_from-town,application,2026-01-13 19:37:01.599000+05:30,2026-01-13,Tuesday,'19:37:01.599000
3066e468-fe1a-4ba5-b144-365b05eaf150,Onboarding_Profile Saved,application,2026-01-13 19:37:02.284000+05:30,2026-01-13,Tuesday,'19:37:02.284000
3066e468-fe1a-4ba5-b144-365b05eaf150,_user,application,2026-01-13 19:37:19.811000+05:30,2026-01-13,Tuesday,'19:37:19.811000
3066e468-fe1a-4ba5-b144-365b05eaf150,_history_recommended-journey,application,2026-01-13 19:37:29.737000+05:30,2026-01-13,Tuesday,'19:37:29.737000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_from-town,application,2026-01-13 19:37:29.783000+05:30,2026-01-13,Tuesday,'19:37:29.783000
3066e468-fe1a-4ba5-b144-365b05eaf150,_user_device,application,2026-01-13 19:37:29.838000+05:30,2026-01-13,Tuesday,'19:37:29.838000
3066e468-fe1a-4ba5-b144-365b05eaf150,_user,application,2026-01-13 19:37:29.904000+05:30,2026-01-13,Tuesday,'19:37:29.904000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_special-town-search,application,2026-01-13 19:37:30.100000+05:30,2026-01-13,Tuesday,'19:37:30.100000
3066e468-fe1a-4ba5-b144-365b05eaf150,_ticket,application,2026-01-13 19:37:30.182000+05:30,2026-01-13,Tuesday,'19:37:30.182000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_special-town-search,application,2026-01-13 19:37:32.596000+05:30,2026-01-13,Tuesday,'19:37:32.596000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_elastic-town-search,application,2026-01-13 19:37:32.807000+05:30,2026-01-13,Tuesday,'19:37:32.807000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_special-town-search,application,2026-01-13 19:37:41.897000+05:30,2026-01-13,Tuesday,'19:37:41.897000
3066e468-fe1a-4ba5-b144-365b05eaf150,_location_elastic-town-search,application,2026-01-13 19:37:44.323000+05:30,2026-01-13,Tuesday,'19:37:44.323000
3066e468-fe1a-4ba5-b144-365b05eaf150,Buslist_date change,application,2026-01-13 19:37:54.084000+05:30,2026-01-13,Tuesday,'19:37:54.084000
3066e468-fe1a-4ba5-b144-365b05eaf150,_user,application,2026-01-13 19:37:54.478000+05:30,2026-01-13,Tuesday,'19:37:54.478000
3066e468-fe1a-4ba5-b144-365b05eaf150,pageview_bus_list,application,2026-01-13 19:37:54.491000+05:30,2026-01-13,Tuesday,'19:37:54.491000
3066e468-fe1a-4ba5-b144-365b05eaf150,_bus-search_user-bus-search,application,2026-01-13 19:37:54.591000+05:30,2026-01-13,Tuesday,'19:37:54.591000
3066e468-fe1a-4ba5-b144-365b05eaf150,_bus-search_list,application,2026-01-13 19:37:59.664000+05:30,2026-01-13,Tuesday,'19:37:59.664000
3066e468-fe1a-4ba5-b144-365b05eaf150,_rewards_best-V2,application,2026-01-13 19:38:23.016000+05:30,2026-01-13,Tuesday,'19:38:23.016000
3066e468-fe1a-4ba5-b144-365b05eaf150,Buslist_date change,application,2026-01-13 19:38:23.031000+05:30,2026-01-13,Tuesday,'19:38:23.031000
3066e468-fe1a-4ba5-b144-365b05eaf150,bus_search,application,2026-01-13 19:38:23.193000+05:30,2026-01-13,Tuesday,'19:38:23.193000
3066e468-fe1a-4ba5-b144-365b05eaf150,bus_result,application,2026-01-13 19:38:23.201000+05:30,2026-01-13,Tuesday,'19:38:23.201000
3066e468-fe1a-4ba5-b144-365b05eaf150,Buslist_bus_selection,application,2026-01-13 19:38:45.282000+05:30,2026-01-13,Tuesday,'19:38:45.282000
3066e468-fe1a-4ba5-b144-365b05eaf150,bus_detail,application,2026-01-13 19:38:45.314000+05:30,2026-01-13,Tuesday,'19:38:45.314000
3066e468-fe1a-4ba5-b144-365b05eaf150,pageview_seat_selection,application,2026-01-13 19:38:45.406000+05:30,2026-01-13,Tuesday,'19:38:45.406000
3066e468-fe1a-4ba5-b144-365b05eaf150,SeatSelection_Click On Back,application,2026-01-13 19:38:45.414000+05:30,2026-01-13,Tuesday,'19:38:45.414000
3066e468-fe1a-4ba5-b144-365b05eaf150,_profile,application,2026-01-13 19:38:45.613000+05:30,2026-01-13,Tuesday,'19:38:45.613000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Started,system,2026-01-13 19:38:45.765000+05:30,2026-01-13,Tuesday,'19:38:45.765000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Ended,system,2026-01-13 19:38:45.953000+05:30,2026-01-13,Tuesday,'19:38:45.953000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Started,system,2026-01-13 19:38:45.956000+05:30,2026-01-13,Tuesday,'19:38:45.956000
3066e468-fe1a-4ba5-b144-365b05eaf150,_bus-search_v2_layout,application,2026-01-13 19:38:45.957000+05:30,2026-01-13,Tuesday,'19:38:45.957000
3066e468-fe1a-4ba5-b144-365b05eaf150,select_seat,application,2026-01-13 19:39:09.756000+05:30,2026-01-13,Tuesday,'19:39:09.756000
3066e468-fe1a-4ba5-b144-365b05eaf150,Buslist_bus_selection,application,2026-01-13 19:39:09.785000+05:30,2026-01-13,Tuesday,'19:39:09.785000
3066e468-fe1a-4ba5-b144-365b05eaf150,bus_detail,application,2026-01-13 19:39:09.809000+05:30,2026-01-13,Tuesday,'19:39:09.809000
3066e468-fe1a-4ba5-b144-365b05eaf150,pageview_seat_selection,application,2026-01-13 19:39:09.861000+05:30,2026-01-13,Tuesday,'19:39:09.861000
3066e468-fe1a-4ba5-b144-365b05eaf150,SeatSelection_Click On Back,application,2026-01-13 19:39:09.880000+05:30,2026-01-13,Tuesday,'19:39:09.880000
3066e468-fe1a-4ba5-b144-365b05eaf150,_bus-search_v2_layout,application,2026-01-13 19:39:10.650000+05:30,2026-01-13,Tuesday,'19:39:10.650000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Ended,system,2026-01-13 19:39:12.881000+05:30,2026-01-13,Tuesday,'19:39:12.881000
3066e468-fe1a-4ba5-b144-365b05eaf150,_profile,application,2026-01-13 19:39:12.883000+05:30,2026-01-13,Tuesday,'19:39:12.883000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Started,system,2026-01-13 19:39:12.889000+05:30,2026-01-13,Tuesday,'19:39:12.889000
3066e468-fe1a-4ba5-b144-365b05eaf150,select_seat,application,2026-01-13 19:39:14.398000+05:30,2026-01-13,Tuesday,'19:39:14.398000
3066e468-fe1a-4ba5-b144-365b05eaf150,Buslist_bus_selection,application,2026-01-13 19:39:26.677000+05:30,2026-01-13,Tuesday,'19:39:26.677000
3066e468-fe1a-4ba5-b144-365b05eaf150,bus_detail,application,2026-01-13 19:39:26.697000+05:30,2026-01-13,Tuesday,'19:39:26.697000
3066e468-fe1a-4ba5-b144-365b05eaf150,pageview_seat_selection,application,2026-01-13 19:39:26.775000+05:30,2026-01-13,Tuesday,'19:39:26.775000
3066e468-fe1a-4ba5-b144-365b05eaf150,SeatSelection_Click On Back,application,2026-01-13 19:39:26.790000+05:30,2026-01-13,Tuesday,'19:39:26.790000
3066e468-fe1a-4ba5-b144-365b05eaf150,_bus-search_v2_layout,application,2026-01-13 19:39:27.106000+05:30,2026-01-13,Tuesday,'19:39:27.106000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Ended,system,2026-01-13 19:39:27.182000+05:30,2026-01-13,Tuesday,'19:39:27.182000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Started,system,2026-01-13 19:39:27.411000+05:30,2026-01-13,Tuesday,'19:39:27.411000
3066e468-fe1a-4ba5-b144-365b05eaf150,_profile,application,2026-01-13 19:39:27.591000+05:30,2026-01-13,Tuesday,'19:39:27.591000
3066e468-fe1a-4ba5-b144-365b05eaf150,Push Failure,system,2026-01-13 19:54:47.189000+05:30,2026-01-13,Tuesday,'19:54:47.189000
3066e468-fe1a-4ba5-b144-365b05eaf150,Journey Ended,system,2026-01-14 01:54:47.710000+05:30,2026-01-14,Wednesday,'01:54:47.710000
