user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_user_device,application,2026-01-16 19:12:53.110000+05:30,2026-01-16,Friday,'19:12:53.110000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_location_from-town,application,2026-01-16 19:12:53.130000+05:30,2026-01-16,Friday,'19:12:53.130000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_user,application,2026-01-16 19:12:53.241000+05:30,2026-01-16,Friday,'19:12:53.241000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_location_special-town-search,application,2026-01-16 19:12:53.401000+05:30,2026-01-16,Friday,'19:12:53.401000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_ticket,application,2026-01-16 19:12:53.440000+05:30,2026-01-16,Friday,'19:12:53.440000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_location_special-town-search,application,2026-01-16 19:12:54.651000+05:30,2026-01-16,Friday,'19:12:54.651000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_location_elastic-town-search,application,2026-01-16 19:12:54.826000+05:30,2026-01-16,Friday,'19:12:54.826000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_location_special-town-search,application,2026-01-16 19:13:03.447000+05:30,2026-01-16,Friday,'19:13:03.447000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_location_elastic-town-search,application,2026-01-16 19:13:03.573000+05:30,2026-01-16,Friday,'19:13:03.573000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Buslist_date change,application,2026-01-16 19:13:09.271000+05:30,2026-01-16,Friday,'19:13:09.271000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_user,application,2026-01-16 19:13:09.524000+05:30,2026-01-16,Friday,'19:13:09.524000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,pageview_bus_list,application,2026-01-16 19:13:09.545000+05:30,2026-01-16,Friday,'19:13:09.545000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_bus-search_user-bus-search,application,2026-01-16 19:13:09.563000+05:30,2026-01-16,Friday,'19:13:09.563000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_bus-search_list,application,2026-01-16 19:13:14.068000+05:30,2026-01-16,Friday,'19:13:14.068000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_rewards_best-V2,application,2026-01-16 19:13:14.615000+05:30,2026-01-16,Friday,'19:13:14.615000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Buslist_date change,application,2026-01-16 19:13:14.631000+05:30,2026-01-16,Friday,'19:13:14.631000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,bus_search,application,2026-01-16 19:13:14.741000+05:30,2026-01-16,Friday,'19:13:14.741000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,bus_result,application,2026-01-16 19:13:14.756000+05:30,2026-01-16,Friday,'19:13:14.756000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Buslist_date change,application,2026-01-16 19:13:29.254000+05:30,2026-01-16,Friday,'19:13:29.254000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_user,application,2026-01-16 19:13:29.527000+05:30,2026-01-16,Friday,'19:13:29.527000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_bus-search_user-bus-search,application,2026-01-16 19:13:29.570000+05:30,2026-01-16,Friday,'19:13:29.570000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,pageview_bus_list,application,2026-01-16 19:13:29.604000+05:30,2026-01-16,Friday,'19:13:29.604000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Journey Started,system,2026-01-16 19:13:30.990000+05:30,2026-01-16,Friday,'19:13:30.990000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_bus-search_list,application,2026-01-16 19:13:33.231000+05:30,2026-01-16,Friday,'19:13:33.231000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_rewards_best-V2,application,2026-01-16 19:13:33.377000+05:30,2026-01-16,Friday,'19:13:33.377000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Buslist_date change,application,2026-01-16 19:13:33.395000+05:30,2026-01-16,Friday,'19:13:33.395000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,bus_search,application,2026-01-16 19:13:33.484000+05:30,2026-01-16,Friday,'19:13:33.484000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,bus_result,application,2026-01-16 19:13:33.507000+05:30,2026-01-16,Friday,'19:13:33.507000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Buslist_bus_selection,application,2026-01-16 19:13:40.959000+05:30,2026-01-16,Friday,'19:13:40.959000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,bus_detail,application,2026-01-16 19:13:40.983000+05:30,2026-01-16,Friday,'19:13:40.983000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,pageview_seat_selection,application,2026-01-16 19:13:41.070000+05:30,2026-01-16,Friday,'19:13:41.070000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,SeatSelection_Click On Back,application,2026-01-16 19:13:41.090000+05:30,2026-01-16,Friday,'19:13:41.090000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_profile,application,2026-01-16 19:13:41.249000+05:30,2026-01-16,Friday,'19:13:41.249000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_bus-search_v2_layout,application,2026-01-16 19:13:41.410000+05:30,2026-01-16,Friday,'19:13:41.410000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Journey Ended,system,2026-01-16 19:13:41.854000+05:30,2026-01-16,Friday,'19:13:41.854000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Journey Started,system,2026-01-16 19:13:41.856000+05:30,2026-01-16,Friday,'19:13:41.856000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,select_seat,application,2026-01-16 19:13:46.581000+05:30,2026-01-16,Friday,'19:13:46.581000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Buslist_bus_selection,application,2026-01-16 19:14:06.522000+05:30,2026-01-16,Friday,'19:14:06.522000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,bus_detail,application,2026-01-16 19:14:06.540000+05:30,2026-01-16,Friday,'19:14:06.540000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,pageview_seat_selection,application,2026-01-16 19:14:06.580000+05:30,2026-01-16,Friday,'19:14:06.580000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,SeatSelection_Click On Back,application,2026-01-16 19:14:06.626000+05:30,2026-01-16,Friday,'19:14:06.626000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_profile,application,2026-01-16 19:14:06.777000+05:30,2026-01-16,Friday,'19:14:06.777000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,_bus-search_v2_layout,application,2026-01-16 19:14:06.835000+05:30,2026-01-16,Friday,'19:14:06.835000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Journey Ended,system,2026-01-16 19:14:07.431000+05:30,2026-01-16,Friday,'19:14:07.431000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Journey Started,system,2026-01-16 19:14:07.435000+05:30,2026-01-16,Friday,'19:14:07.435000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,select_seat,application,2026-01-16 19:14:09.288000+05:30,2026-01-16,Friday,'19:14:09.288000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Journey Ended,system,2026-01-16 19:14:30.129000+05:30,2026-01-16,Friday,'19:14:30.129000
31cd8c0a-97b7-48e5-8719-cc6f3d552968,Push Failure,system,2026-01-17 19:12:45.979000+05:30,2026-01-17,Saturday,'19:12:45.979000
