user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_user,application,2026-01-02 15:48:53.326000+05:30,2026-01-02,Friday,'15:48:53.326000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_ticket,application,2026-01-02 15:48:53.673000+05:30,2026-01-02,Friday,'15:48:53.673000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_special-town-search,application,2026-01-02 15:48:53.997000+05:30,2026-01-02,Friday,'15:48:53.997000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_elastic-town-search,application,2026-01-02 15:48:57.186000+05:30,2026-01-02,Friday,'15:48:57.186000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Buslist_date change,application,2026-01-02 15:49:08.050000+05:30,2026-01-02,Friday,'15:49:08.050000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_user,application,2026-01-02 15:49:09.043000+05:30,2026-01-02,Friday,'15:49:09.043000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,pageview_bus_list,application,2026-01-02 15:49:09.072000+05:30,2026-01-02,Friday,'15:49:09.072000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_bus-search_user-bus-search,application,2026-01-02 15:49:09.295000+05:30,2026-01-02,Friday,'15:49:09.295000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_bus-search_list,application,2026-01-02 15:49:14.312000+05:30,2026-01-02,Friday,'15:49:14.312000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_rewards_best-V2,application,2026-01-02 15:49:15.303000+05:30,2026-01-02,Friday,'15:49:15.303000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Buslist_date change,application,2026-01-02 15:49:15.333000+05:30,2026-01-02,Friday,'15:49:15.333000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,bus_search,application,2026-01-02 15:49:15.650000+05:30,2026-01-02,Friday,'15:49:15.650000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,bus_result,application,2026-01-02 15:49:15.668000+05:30,2026-01-02,Friday,'15:49:15.668000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Journey Started,system,2026-01-02 15:49:24.495000+05:30,2026-01-02,Friday,'15:49:24.495000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Push Failure,system,2026-01-02 16:04:44.838000+05:30,2026-01-02,Friday,'16:04:44.838000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Journey Ended,system,2026-01-02 22:05:00.702000+05:30,2026-01-02,Friday,'22:05:00.702000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Push Failure,system,2026-01-03 15:48:38.848000+05:30,2026-01-03,Saturday,'15:48:38.848000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Session Started,system,2026-01-06 14:04:38.801000+05:30,2026-01-06,Tuesday,'14:04:38.801000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_user,application,2026-01-06 14:04:40.593000+05:30,2026-01-06,Tuesday,'14:04:40.593000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_history_recommended-journey,application,2026-01-06 14:04:40.612000+05:30,2026-01-06,Tuesday,'14:04:40.612000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_from-town,application,2026-01-06 14:04:40.692000+05:30,2026-01-06,Tuesday,'14:04:40.692000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_user,application,2026-01-06 14:04:40.831000+05:30,2026-01-06,Tuesday,'14:04:40.831000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_special-town-search,application,2026-01-06 14:04:40.953000+05:30,2026-01-06,Tuesday,'14:04:40.953000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_ticket,application,2026-01-06 14:04:41.073000+05:30,2026-01-06,Tuesday,'14:04:41.073000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_special-town-search,application,2026-01-06 14:04:42.198000+05:30,2026-01-06,Tuesday,'14:04:42.198000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_elastic-town-search,application,2026-01-06 14:04:42.298000+05:30,2026-01-06,Tuesday,'14:04:42.298000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_special-town-search,application,2026-01-06 14:04:50.710000+05:30,2026-01-06,Tuesday,'14:04:50.710000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_location_elastic-town-search,application,2026-01-06 14:04:52.723000+05:30,2026-01-06,Tuesday,'14:04:52.723000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Buslist_date change,application,2026-01-06 14:05:10.561000+05:30,2026-01-06,Tuesday,'14:05:10.561000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_user,application,2026-01-06 14:05:10.990000+05:30,2026-01-06,Tuesday,'14:05:10.990000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,pageview_bus_list,application,2026-01-06 14:05:11.278000+05:30,2026-01-06,Tuesday,'14:05:11.278000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_bus-search_user-bus-search,application,2026-01-06 14:05:11.295000+05:30,2026-01-06,Tuesday,'14:05:11.295000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_bus-search_list,application,2026-01-06 14:05:14.803000+05:30,2026-01-06,Tuesday,'14:05:14.803000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,_rewards_best-V2,application,2026-01-06 14:05:15.945000+05:30,2026-01-06,Tuesday,'14:05:15.945000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Buslist_date change,application,2026-01-06 14:05:15.974000+05:30,2026-01-06,Tuesday,'14:05:15.974000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,bus_search,application,2026-01-06 14:05:16.032000+05:30,2026-01-06,Tuesday,'14:05:16.032000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,bus_result,application,2026-01-06 14:05:16.053000+05:30,2026-01-06,Tuesday,'14:05:16.053000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Journey Started,system,2026-01-06 14:05:17.148000+05:30,2026-01-06,Tuesday,'14:05:17.148000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Push Failure,system,2026-01-06 14:20:49.883000+05:30,2026-01-06,Tuesday,'14:20:49.883000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Journey Ended,system,2026-01-06 20:21:20.824000+05:30,2026-01-06,Tuesday,'20:21:20.824000
799c15cf-cc08-4a90-b188-cfdc75d63ecf,Push Failure,system,2026-01-07 15:50:24.974000+05:30,2026-01-07,Wednesday,'15:50:24.974000
