user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:16:48.486000+05:30,2026-01-02,Friday,'10:16:48.486000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_ticket,application,2026-01-02 10:16:48.687000+05:30,2026-01-02,Friday,'10:16:48.687000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:16:50.121000+05:30,2026-01-02,Friday,'10:16:50.121000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:16:50.422000+05:30,2026-01-02,Friday,'10:16:50.422000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:16:59.092000+05:30,2026-01-02,Friday,'10:16:59.092000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:17:00.891000+05:30,2026-01-02,Friday,'10:17:00.891000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Session Started,system,2026-01-02 10:18:10.852000+05:30,2026-01-02,Friday,'10:18:10.852000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_history_recommended-journey,application,2026-01-02 10:18:15.223000+05:30,2026-01-02,Friday,'10:18:15.223000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_user,application,2026-01-02 10:18:15.236000+05:30,2026-01-02,Friday,'10:18:15.236000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_from-town,application,2026-01-02 10:18:15.333000+05:30,2026-01-02,Friday,'10:18:15.333000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_user,application,2026-01-02 10:18:15.502000+05:30,2026-01-02,Friday,'10:18:15.502000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:15.605000+05:30,2026-01-02,Friday,'10:18:15.605000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_ticket,application,2026-01-02 10:18:15.761000+05:30,2026-01-02,Friday,'10:18:15.761000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:17.319000+05:30,2026-01-02,Friday,'10:18:17.319000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:25.351000+05:30,2026-01-02,Friday,'10:18:25.351000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_special-town-search,application,2026-01-02 10:18:30.610000+05:30,2026-01-02,Friday,'10:18:30.610000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_location_elastic-town-search,application,2026-01-02 10:18:32.050000+05:30,2026-01-02,Friday,'10:18:32.050000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Buslist_date change,application,2026-01-02 10:20:13.513000+05:30,2026-01-02,Friday,'10:20:13.513000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_user,application,2026-01-02 10:20:13.903000+05:30,2026-01-02,Friday,'10:20:13.903000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,pageview_bus_list,application,2026-01-02 10:20:14.024000+05:30,2026-01-02,Friday,'10:20:14.024000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_bus-search_user-bus-search,application,2026-01-02 10:20:14.072000+05:30,2026-01-02,Friday,'10:20:14.072000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_bus-search_list,application,2026-01-02 10:20:19.665000+05:30,2026-01-02,Friday,'10:20:19.665000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_rewards_best-V2,application,2026-01-02 10:20:20.893000+05:30,2026-01-02,Friday,'10:20:20.893000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Buslist_date change,application,2026-01-02 10:20:20.910000+05:30,2026-01-02,Friday,'10:20:20.910000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,bus_search,application,2026-01-02 10:20:21.368000+05:30,2026-01-02,Friday,'10:20:21.368000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,bus_result,application,2026-01-02 10:20:21.392000+05:30,2026-01-02,Friday,'10:20:21.392000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Started,system,2026-01-02 10:20:23.080000+05:30,2026-01-02,Friday,'10:20:23.080000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Buslist_bus_selection,application,2026-01-02 10:21:24.094000+05:30,2026-01-02,Friday,'10:21:24.094000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,bus_detail,application,2026-01-02 10:21:24.135000+05:30,2026-01-02,Friday,'10:21:24.135000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,pageview_seat_selection,application,2026-01-02 10:21:24.214000+05:30,2026-01-02,Friday,'10:21:24.214000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,SeatSelection_Click On Back,application,2026-01-02 10:21:24.320000+05:30,2026-01-02,Friday,'10:21:24.320000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_profile,application,2026-01-02 10:21:24.421000+05:30,2026-01-02,Friday,'10:21:24.421000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,_bus-search_v2_layout,application,2026-01-02 10:21:24.667000+05:30,2026-01-02,Friday,'10:21:24.667000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Ended,system,2026-01-02 10:21:25.987000+05:30,2026-01-02,Friday,'10:21:25.987000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Started,system,2026-01-02 10:21:25.991000+05:30,2026-01-02,Friday,'10:21:25.991000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,select_seat,application,2026-01-02 10:21:27.405000+05:30,2026-01-02,Friday,'10:21:27.405000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Journey Ended,system,2026-01-02 10:22:21.722000+05:30,2026-01-02,Friday,'10:22:21.722000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,App Uninstalled,system,2026-01-02 17:59:45.641000+05:30,2026-01-02,Friday,'17:59:45.641000
ede6b0f7-b26e-4c0b-8efd-16064bfc2962,Push Failure,system,2026-01-02 17:59:45.641000+05:30,2026-01-02,Friday,'17:59:45.641000
