user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_bus-search_list,application,2026-01-03 00:19:45.097000+05:30,2026-01-03,Saturday,'00:19:45.097000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_rewards_best-V2,application,2026-01-03 00:19:45.499000+05:30,2026-01-03,Saturday,'00:19:45.499000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Buslist_date change,application,2026-01-03 00:19:45.510000+05:30,2026-01-03,Saturday,'00:19:45.510000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,bus_search,application,2026-01-03 00:19:45.517000+05:30,2026-01-03,Saturday,'00:19:45.517000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,bus_result,application,2026-01-03 00:19:45.539000+05:30,2026-01-03,Saturday,'00:19:45.539000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Journey Started,system,2026-01-03 00:19:45.551000+05:30,2026-01-03,Saturday,'00:19:45.551000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Buslist_Live Chat Icon,application,2026-01-03 00:20:01.676000+05:30,2026-01-03,Saturday,'00:20:01.676000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,enquire_now,application,2026-01-03 00:20:01.722000+05:30,2026-01-03,Saturday,'00:20:01.722000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_special-town-search,application,2026-01-03 00:20:14.221000+05:30,2026-01-03,Saturday,'00:20:14.221000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_elastic-town-search,application,2026-01-03 00:20:14.303000+05:30,2026-01-03,Saturday,'00:20:14.303000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Buslist_date change,application,2026-01-03 00:20:32.232000+05:30,2026-01-03,Saturday,'00:20:32.232000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_user,application,2026-01-03 00:20:32.420000+05:30,2026-01-03,Saturday,'00:20:32.420000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_bus-search_user-bus-search,application,2026-01-03 00:20:32.435000+05:30,2026-01-03,Saturday,'00:20:32.435000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,pageview_bus_list,application,2026-01-03 00:20:32.444000+05:30,2026-01-03,Saturday,'00:20:32.444000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_bus-search_list,application,2026-01-03 00:20:39.609000+05:30,2026-01-03,Saturday,'00:20:39.609000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_rewards_best-V2,application,2026-01-03 00:20:39.810000+05:30,2026-01-03,Saturday,'00:20:39.810000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Buslist_date change,application,2026-01-03 00:20:39.820000+05:30,2026-01-03,Saturday,'00:20:39.820000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,bus_search,application,2026-01-03 00:20:40.035000+05:30,2026-01-03,Saturday,'00:20:40.035000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,bus_result,application,2026-01-03 00:20:40.041000+05:30,2026-01-03,Saturday,'00:20:40.041000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Push Failure,system,2026-01-03 00:35:00.749000+05:30,2026-01-03,Saturday,'00:35:00.749000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Journey Ended,system,2026-01-03 06:35:28.103000+05:30,2026-01-03,Saturday,'06:35:28.103000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Session Started,system,2026-01-03 11:58:28.140000+05:30,2026-01-03,Saturday,'11:58:28.140000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_history_recommended-journey,application,2026-01-03 11:58:32.276000+05:30,2026-01-03,Saturday,'11:58:32.276000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_user,application,2026-01-03 11:58:32.288000+05:30,2026-01-03,Saturday,'11:58:32.288000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_from-town,application,2026-01-03 11:58:32.698000+05:30,2026-01-03,Saturday,'11:58:32.698000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_user,application,2026-01-03 11:58:32.873000+05:30,2026-01-03,Saturday,'11:58:32.873000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_special-town-search,application,2026-01-03 11:58:32.971000+05:30,2026-01-03,Saturday,'11:58:32.971000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_ticket,application,2026-01-03 11:58:33.078000+05:30,2026-01-03,Saturday,'11:58:33.078000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_special-town-search,application,2026-01-03 11:58:37.242000+05:30,2026-01-03,Saturday,'11:58:37.242000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_elastic-town-search,application,2026-01-03 11:58:37.399000+05:30,2026-01-03,Saturday,'11:58:37.399000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_special-town-search,application,2026-01-03 11:58:47.527000+05:30,2026-01-03,Saturday,'11:58:47.527000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_location_elastic-town-search,application,2026-01-03 11:58:47.708000+05:30,2026-01-03,Saturday,'11:58:47.708000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Buslist_date change,application,2026-01-03 11:59:07.478000+05:30,2026-01-03,Saturday,'11:59:07.478000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_user,application,2026-01-03 11:59:10.284000+05:30,2026-01-03,Saturday,'11:59:10.284000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_bus-search_user-bus-search,application,2026-01-03 11:59:10.298000+05:30,2026-01-03,Saturday,'11:59:10.298000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,pageview_bus_list,application,2026-01-03 11:59:10.362000+05:30,2026-01-03,Saturday,'11:59:10.362000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_bus-search_list,application,2026-01-03 11:59:13.934000+05:30,2026-01-03,Saturday,'11:59:13.934000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,_rewards_best-V2,application,2026-01-03 11:59:14.890000+05:30,2026-01-03,Saturday,'11:59:14.890000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Buslist_date change,application,2026-01-03 11:59:15.234000+05:30,2026-01-03,Saturday,'11:59:15.234000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,bus_search,application,2026-01-03 11:59:15.257000+05:30,2026-01-03,Saturday,'11:59:15.257000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,bus_result,application,2026-01-03 11:59:15.265000+05:30,2026-01-03,Saturday,'11:59:15.265000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Journey Started,system,2026-01-03 11:59:23.713000+05:30,2026-01-03,Saturday,'11:59:23.713000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Push Failure,system,2026-01-03 12:14:36.073000+05:30,2026-01-03,Saturday,'12:14:36.073000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Journey Ended,system,2026-01-03 18:14:47.872000+05:30,2026-01-03,Saturday,'18:14:47.872000
8db8dfc6-1cbf-40b1-bbee-6bd4952db179,Push Failure,system,2026-01-04 00:18:07.883000+05:30,2026-01-04,Sunday,'00:18:07.883000
