user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f056483-1cd9-4dd7-9b72-c56efb49d887,_location_elastic-town-search,application,2026-01-13 17:59:04.287000+05:30,2026-01-13,Tuesday,'17:59:04.287000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_location_special-town-search,application,2026-01-13 17:59:34.906000+05:30,2026-01-13,Tuesday,'17:59:34.906000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_location_elastic-town-search,application,2026-01-13 17:59:35.149000+05:30,2026-01-13,Tuesday,'17:59:35.149000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_location_special-town-search,application,2026-01-13 17:59:45.154000+05:30,2026-01-13,Tuesday,'17:59:45.154000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_location_elastic-town-search,application,2026-01-13 17:59:45.295000+05:30,2026-01-13,Tuesday,'17:59:45.295000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Buslist_date change,application,2026-01-13 17:59:54.892000+05:30,2026-01-13,Tuesday,'17:59:54.892000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_user,application,2026-01-13 17:59:55.116000+05:30,2026-01-13,Tuesday,'17:59:55.116000
0f056483-1cd9-4dd7-9b72-c56efb49d887,pageview_bus_list,application,2026-01-13 17:59:55.155000+05:30,2026-01-13,Tuesday,'17:59:55.155000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_bus-search_user-bus-search,application,2026-01-13 17:59:55.221000+05:30,2026-01-13,Tuesday,'17:59:55.221000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_bus-search_list,application,2026-01-13 17:59:58.129000+05:30,2026-01-13,Tuesday,'17:59:58.129000
0f056483-1cd9-4dd7-9b72-c56efb49d887,_rewards_best-V2,application,2026-01-13 17:59:58.761000+05:30,2026-01-13,Tuesday,'17:59:58.761000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Buslist_date change,application,2026-01-13 17:59:58.777000+05:30,2026-01-13,Tuesday,'17:59:58.777000
0f056483-1cd9-4dd7-9b72-c56efb49d887,bus_search,application,2026-01-13 17:59:58.801000+05:30,2026-01-13,Tuesday,'17:59:58.801000
0f056483-1cd9-4dd7-9b72-c56efb49d887,bus_result,application,2026-01-13 17:59:58.815000+05:30,2026-01-13,Tuesday,'17:59:58.815000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Buslist_Live Chat Icon,application,2026-01-13 18:00:03.026000+05:30,2026-01-13,Tuesday,'18:00:03.026000
0f056483-1cd9-4dd7-9b72-c56efb49d887,enquire_now,application,2026-01-13 18:00:03.095000+05:30,2026-01-13,Tuesday,'18:00:03.095000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Journey Started,system,2026-01-13 18:00:04.668000+05:30,2026-01-13,Tuesday,'18:00:04.668000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Push Failure,system,2026-01-13 18:15:20.921000+05:30,2026-01-13,Tuesday,'18:15:20.921000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Journey Ended,system,2026-01-14 00:15:47.502000+05:30,2026-01-14,Wednesday,'00:15:47.502000
0f056483-1cd9-4dd7-9b72-c56efb49d887,Push Failure,system,2026-01-14 17:58:53.296000+05:30,2026-01-14,Wednesday,'17:58:53.296000
