user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc280374-1559-43c1-a68d-44a4510e3bf1,boarding_change_pickup,application,2026-01-12 00:10:51.082000+05:30,2026-01-12,Monday,'00:10:51.082000
fc280374-1559-43c1-a68d-44a4510e3bf1,seats_finalized,application,2026-01-12 00:10:51.879000+05:30,2026-01-12,Monday,'00:10:51.879000
fc280374-1559-43c1-a68d-44a4510e3bf1,Boarding_drop_locations,application,2026-01-12 00:10:51.907000+05:30,2026-01-12,Monday,'00:10:51.907000
fc280374-1559-43c1-a68d-44a4510e3bf1,pageview_booking_details,application,2026-01-12 00:10:52.959000+05:30,2026-01-12,Monday,'00:10:52.959000
fc280374-1559-43c1-a68d-44a4510e3bf1,auto_apply_coupon,application,2026-01-12 00:10:52.970000+05:30,2026-01-12,Monday,'00:10:52.970000
fc280374-1559-43c1-a68d-44a4510e3bf1,_ticket,application,2026-01-12 00:10:53.180000+05:30,2026-01-12,Monday,'00:10:53.180000
fc280374-1559-43c1-a68d-44a4510e3bf1,_bus-search_get-distance,application,2026-01-12 00:10:53.193000+05:30,2026-01-12,Monday,'00:10:53.193000
fc280374-1559-43c1-a68d-44a4510e3bf1,_coupon,application,2026-01-12 00:10:53.279000+05:30,2026-01-12,Monday,'00:10:53.279000
fc280374-1559-43c1-a68d-44a4510e3bf1,PaymentPage_DiscountApplied,application,2026-01-12 00:10:53.303000+05:30,2026-01-12,Monday,'00:10:53.303000
fc280374-1559-43c1-a68d-44a4510e3bf1,_profile,application,2026-01-12 00:10:53.366000+05:30,2026-01-12,Monday,'00:10:53.366000
fc280374-1559-43c1-a68d-44a4510e3bf1,Journey Started,system,2026-01-12 00:10:53.638000+05:30,2026-01-12,Monday,'00:10:53.638000
fc280374-1559-43c1-a68d-44a4510e3bf1,passenger_card_clicked,application,2026-01-12 00:11:02.094000+05:30,2026-01-12,Monday,'00:11:02.094000
fc280374-1559-43c1-a68d-44a4510e3bf1,passenger_finalized,application,2026-01-12 00:11:02.109000+05:30,2026-01-12,Monday,'00:11:02.109000
fc280374-1559-43c1-a68d-44a4510e3bf1,PaymentPage_payment initiated,application,2026-01-12 00:11:06.889000+05:30,2026-01-12,Monday,'00:11:06.889000
fc280374-1559-43c1-a68d-44a4510e3bf1,_ticket_v2,application,2026-01-12 00:11:08.400000+05:30,2026-01-12,Monday,'00:11:08.400000
fc280374-1559-43c1-a68d-44a4510e3bf1,book_ticket,application,2026-01-12 00:11:08.413000+05:30,2026-01-12,Monday,'00:11:08.413000
fc280374-1559-43c1-a68d-44a4510e3bf1,payment_initiate,application,2026-01-12 00:11:08.426000+05:30,2026-01-12,Monday,'00:11:08.426000
fc280374-1559-43c1-a68d-44a4510e3bf1,_ticket,application,2026-01-12 00:11:08.889000+05:30,2026-01-12,Monday,'00:11:08.889000
fc280374-1559-43c1-a68d-44a4510e3bf1,Journey Started,system,2026-01-12 00:11:16.466000+05:30,2026-01-12,Monday,'00:11:16.466000
fc280374-1559-43c1-a68d-44a4510e3bf1,Journey Ended,system,2026-01-12 00:11:16.468000+05:30,2026-01-12,Monday,'00:11:16.468000
fc280374-1559-43c1-a68d-44a4510e3bf1,Push Failure,system,2026-01-12 00:21:43.862000+05:30,2026-01-12,Monday,'00:21:43.862000
fc280374-1559-43c1-a68d-44a4510e3bf1,Session Started,system,2026-01-12 02:44:33.262000+05:30,2026-01-12,Monday,'02:44:33.262000
fc280374-1559-43c1-a68d-44a4510e3bf1,_user,application,2026-01-12 02:44:34.975000+05:30,2026-01-12,Monday,'02:44:34.975000
fc280374-1559-43c1-a68d-44a4510e3bf1,_history_recommended-journey,application,2026-01-12 02:44:34.984000+05:30,2026-01-12,Monday,'02:44:34.984000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_from-town,application,2026-01-12 02:44:34.998000+05:30,2026-01-12,Monday,'02:44:34.998000
fc280374-1559-43c1-a68d-44a4510e3bf1,_user,application,2026-01-12 02:44:35.169000+05:30,2026-01-12,Monday,'02:44:35.169000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_special-town-search,application,2026-01-12 02:44:35.292000+05:30,2026-01-12,Monday,'02:44:35.292000
fc280374-1559-43c1-a68d-44a4510e3bf1,_ticket,application,2026-01-12 02:44:35.360000+05:30,2026-01-12,Monday,'02:44:35.360000
fc280374-1559-43c1-a68d-44a4510e3bf1,Session Started,system,2026-01-12 03:37:20.433000+05:30,2026-01-12,Monday,'03:37:20.433000
fc280374-1559-43c1-a68d-44a4510e3bf1,_user,application,2026-01-12 03:37:22.419000+05:30,2026-01-12,Monday,'03:37:22.419000
fc280374-1559-43c1-a68d-44a4510e3bf1,_history_recommended-journey,application,2026-01-12 03:37:22.428000+05:30,2026-01-12,Monday,'03:37:22.428000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_from-town,application,2026-01-12 03:37:22.600000+05:30,2026-01-12,Monday,'03:37:22.600000
fc280374-1559-43c1-a68d-44a4510e3bf1,_user,application,2026-01-12 03:37:22.653000+05:30,2026-01-12,Monday,'03:37:22.653000
fc280374-1559-43c1-a68d-44a4510e3bf1,_ticket,application,2026-01-12 03:37:22.889000+05:30,2026-01-12,Monday,'03:37:22.889000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_special-town-search,application,2026-01-12 03:37:22.902000+05:30,2026-01-12,Monday,'03:37:22.902000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_elastic-town-search,application,2026-01-12 03:37:39.837000+05:30,2026-01-12,Monday,'03:37:39.837000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_special-town-search,application,2026-01-12 03:37:57.441000+05:30,2026-01-12,Monday,'03:37:57.441000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_elastic-town-search,application,2026-01-12 03:37:57.640000+05:30,2026-01-12,Monday,'03:37:57.640000
fc280374-1559-43c1-a68d-44a4510e3bf1,Buslist_date change,application,2026-01-12 03:38:30.398000+05:30,2026-01-12,Monday,'03:38:30.398000
fc280374-1559-43c1-a68d-44a4510e3bf1,_user,application,2026-01-12 03:38:30.587000+05:30,2026-01-12,Monday,'03:38:30.587000
fc280374-1559-43c1-a68d-44a4510e3bf1,pageview_bus_list,application,2026-01-12 03:38:30.598000+05:30,2026-01-12,Monday,'03:38:30.598000
fc280374-1559-43c1-a68d-44a4510e3bf1,_bus-search_user-bus-search,application,2026-01-12 03:38:31.787000+05:30,2026-01-12,Monday,'03:38:31.787000
fc280374-1559-43c1-a68d-44a4510e3bf1,Session Started,system,2026-01-12 14:21:16.539000+05:30,2026-01-12,Monday,'14:21:16.539000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_from-town,application,2026-01-12 14:21:18.630000+05:30,2026-01-12,Monday,'14:21:18.630000
fc280374-1559-43c1-a68d-44a4510e3bf1,_history_recommended-journey,application,2026-01-12 14:21:18.879000+05:30,2026-01-12,Monday,'14:21:18.879000
fc280374-1559-43c1-a68d-44a4510e3bf1,_location_special-town-search,application,2026-01-12 14:21:18.885000+05:30,2026-01-12,Monday,'14:21:18.885000
fc280374-1559-43c1-a68d-44a4510e3bf1,_user,application,2026-01-12 14:21:18.915000+05:30,2026-01-12,Monday,'14:21:18.915000
fc280374-1559-43c1-a68d-44a4510e3bf1,_ticket,application,2026-01-12 14:21:20.262000+05:30,2026-01-12,Monday,'14:21:20.262000
fc280374-1559-43c1-a68d-44a4510e3bf1,Push Failure,system,2026-01-13 00:09:13.650000+05:30,2026-01-13,Tuesday,'00:09:13.650000
