user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
157c182a-3806-404e-a567-13f750752869,enter_otp,application,2026-01-05 08:35:08.652000+05:30,2026-01-05,Monday,'08:35:08.652000
157c182a-3806-404e-a567-13f750752869,User Login,system,2026-01-05 08:35:08.706000+05:30,2026-01-05,Monday,'08:35:08.706000
157c182a-3806-404e-a567-13f750752869,login,application,2026-01-05 08:35:09.351000+05:30,2026-01-05,Monday,'08:35:09.351000
157c182a-3806-404e-a567-13f750752869,_user,application,2026-01-05 08:35:09.372000+05:30,2026-01-05,Monday,'08:35:09.372000
157c182a-3806-404e-a567-13f750752869,_location_from-town,application,2026-01-05 08:35:09.788000+05:30,2026-01-05,Monday,'08:35:09.788000
157c182a-3806-404e-a567-13f750752869,Onboarding_Profile Saved,application,2026-01-05 08:35:10.475000+05:30,2026-01-05,Monday,'08:35:10.475000
157c182a-3806-404e-a567-13f750752869,_user,application,2026-01-05 08:35:23.396000+05:30,2026-01-05,Monday,'08:35:23.396000
157c182a-3806-404e-a567-13f750752869,_history_recommended-journey,application,2026-01-05 08:35:27.983000+05:30,2026-01-05,Monday,'08:35:27.983000
157c182a-3806-404e-a567-13f750752869,_user_device,application,2026-01-05 08:35:28.116000+05:30,2026-01-05,Monday,'08:35:28.116000
157c182a-3806-404e-a567-13f750752869,_location_from-town,application,2026-01-05 08:35:28.280000+05:30,2026-01-05,Monday,'08:35:28.280000
157c182a-3806-404e-a567-13f750752869,_user,application,2026-01-05 08:35:28.289000+05:30,2026-01-05,Monday,'08:35:28.289000
157c182a-3806-404e-a567-13f750752869,_ticket,application,2026-01-05 08:35:28.970000+05:30,2026-01-05,Monday,'08:35:28.970000
157c182a-3806-404e-a567-13f750752869,_location_special-town-search,application,2026-01-05 08:35:28.988000+05:30,2026-01-05,Monday,'08:35:28.988000
157c182a-3806-404e-a567-13f750752869,_location_elastic-town-search,application,2026-01-05 08:35:36.269000+05:30,2026-01-05,Monday,'08:35:36.269000
157c182a-3806-404e-a567-13f750752869,_location_special-town-search,application,2026-01-05 08:35:55.604000+05:30,2026-01-05,Monday,'08:35:55.604000
157c182a-3806-404e-a567-13f750752869,_location_elastic-town-search,application,2026-01-05 08:35:55.824000+05:30,2026-01-05,Monday,'08:35:55.824000
157c182a-3806-404e-a567-13f750752869,Buslist_date change,application,2026-01-05 08:36:29.190000+05:30,2026-01-05,Monday,'08:36:29.190000
157c182a-3806-404e-a567-13f750752869,_user,application,2026-01-05 08:36:29.927000+05:30,2026-01-05,Monday,'08:36:29.927000
157c182a-3806-404e-a567-13f750752869,pageview_bus_list,application,2026-01-05 08:36:29.947000+05:30,2026-01-05,Monday,'08:36:29.947000
157c182a-3806-404e-a567-13f750752869,_bus-search_user-bus-search,application,2026-01-05 08:36:30.103000+05:30,2026-01-05,Monday,'08:36:30.103000
157c182a-3806-404e-a567-13f750752869,_bus-search_list,application,2026-01-05 08:36:32.878000+05:30,2026-01-05,Monday,'08:36:32.878000
157c182a-3806-404e-a567-13f750752869,_rewards_best-V2,application,2026-01-05 08:36:34.315000+05:30,2026-01-05,Monday,'08:36:34.315000
157c182a-3806-404e-a567-13f750752869,Buslist_date change,application,2026-01-05 08:36:34.334000+05:30,2026-01-05,Monday,'08:36:34.334000
157c182a-3806-404e-a567-13f750752869,bus_search,application,2026-01-05 08:36:34.365000+05:30,2026-01-05,Monday,'08:36:34.365000
157c182a-3806-404e-a567-13f750752869,bus_result,application,2026-01-05 08:36:34.383000+05:30,2026-01-05,Monday,'08:36:34.383000
157c182a-3806-404e-a567-13f750752869,Journey Started,system,2026-01-05 08:37:04.247000+05:30,2026-01-05,Monday,'08:37:04.247000
157c182a-3806-404e-a567-13f750752869,Push Failure,system,2026-01-05 08:52:20.868000+05:30,2026-01-05,Monday,'08:52:20.868000
157c182a-3806-404e-a567-13f750752869,Journey Ended,system,2026-01-05 14:52:50.961000+05:30,2026-01-05,Monday,'14:52:50.961000
157c182a-3806-404e-a567-13f750752869,Push Failure,system,2026-01-06 08:34:50.339000+05:30,2026-01-06,Tuesday,'08:34:50.339000
