user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_special-town-search,application,2026-01-11 15:20:44.156000+05:30,2026-01-11,Sunday,'15:20:44.156000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_elastic-town-search,application,2026-01-11 15:20:44.265000+05:30,2026-01-11,Sunday,'15:20:44.265000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_date change,application,2026-01-11 15:21:04.528000+05:30,2026-01-11,Sunday,'15:21:04.528000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_user,application,2026-01-11 15:21:04.847000+05:30,2026-01-11,Sunday,'15:21:04.847000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,pageview_bus_list,application,2026-01-11 15:21:04.860000+05:30,2026-01-11,Sunday,'15:21:04.860000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_user-bus-search,application,2026-01-11 15:21:04.890000+05:30,2026-01-11,Sunday,'15:21:04.890000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_list,application,2026-01-11 15:21:12.166000+05:30,2026-01-11,Sunday,'15:21:12.166000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_rewards_best-V2,application,2026-01-11 15:21:12.903000+05:30,2026-01-11,Sunday,'15:21:12.903000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_date change,application,2026-01-11 15:21:12.919000+05:30,2026-01-11,Sunday,'15:21:12.919000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_search,application,2026-01-11 15:21:13.242000+05:30,2026-01-11,Sunday,'15:21:13.242000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_result,application,2026-01-11 15:21:13.263000+05:30,2026-01-11,Sunday,'15:21:13.263000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Started,system,2026-01-11 15:21:26.125000+05:30,2026-01-11,Sunday,'15:21:26.125000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_bus_selection,application,2026-01-11 15:21:26.757000+05:30,2026-01-11,Sunday,'15:21:26.757000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_detail,application,2026-01-11 15:21:26.800000+05:30,2026-01-11,Sunday,'15:21:26.800000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,pageview_seat_selection,application,2026-01-11 15:21:26.836000+05:30,2026-01-11,Sunday,'15:21:26.836000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,SeatSelection_Click On Back,application,2026-01-11 15:21:26.844000+05:30,2026-01-11,Sunday,'15:21:26.844000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_v2_layout,application,2026-01-11 15:21:27.043000+05:30,2026-01-11,Sunday,'15:21:27.043000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_profile,application,2026-01-11 15:21:27.370000+05:30,2026-01-11,Sunday,'15:21:27.370000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Ended,system,2026-01-11 15:21:28.318000+05:30,2026-01-11,Sunday,'15:21:28.318000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Started,system,2026-01-11 15:21:28.320000+05:30,2026-01-11,Sunday,'15:21:28.320000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Push Failure,system,2026-01-11 15:36:51.634000+05:30,2026-01-11,Sunday,'15:36:51.634000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Session Started,system,2026-01-11 16:16:08.317000+05:30,2026-01-11,Sunday,'16:16:08.317000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,generate_otp,application,2026-01-11 16:16:50.483000+05:30,2026-01-11,Sunday,'16:16:50.483000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Onboarding_get_otp,application,2026-01-11 16:16:50.507000+05:30,2026-01-11,Sunday,'16:16:50.507000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_auth_generate-otp,application,2026-01-11 16:16:51.171000+05:30,2026-01-11,Sunday,'16:16:51.171000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,get_otp,application,2026-01-11 16:16:51.178000+05:30,2026-01-11,Sunday,'16:16:51.178000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Onboarding_signup_,application,2026-01-11 16:16:51.203000+05:30,2026-01-11,Sunday,'16:16:51.203000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,verify_otp,application,2026-01-11 16:16:52.565000+05:30,2026-01-11,Sunday,'16:16:52.565000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_auth_verify-otp,application,2026-01-11 16:16:52.872000+05:30,2026-01-11,Sunday,'16:16:52.872000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,enter_otp,application,2026-01-11 16:16:52.900000+05:30,2026-01-11,Sunday,'16:16:52.900000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,login,application,2026-01-11 16:16:52.965000+05:30,2026-01-11,Sunday,'16:16:52.965000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_user,application,2026-01-11 16:16:53.177000+05:30,2026-01-11,Sunday,'16:16:53.177000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Onboarding_Profile Saved,application,2026-01-11 16:16:53.231000+05:30,2026-01-11,Sunday,'16:16:53.231000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_from-town,application,2026-01-11 16:16:53.349000+05:30,2026-01-11,Sunday,'16:16:53.349000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_user,application,2026-01-11 16:16:55.215000+05:30,2026-01-11,Sunday,'16:16:55.215000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_from-town,application,2026-01-11 16:16:55.316000+05:30,2026-01-11,Sunday,'16:16:55.316000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_history_recommended-journey,application,2026-01-11 16:16:55.323000+05:30,2026-01-11,Sunday,'16:16:55.323000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_special-town-search,application,2026-01-11 16:16:55.432000+05:30,2026-01-11,Sunday,'16:16:55.432000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_user,application,2026-01-11 16:16:55.450000+05:30,2026-01-11,Sunday,'16:16:55.450000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_elastic-town-search,application,2026-01-11 16:16:55.653000+05:30,2026-01-11,Sunday,'16:16:55.653000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_ticket,application,2026-01-11 16:16:55.720000+05:30,2026-01-11,Sunday,'16:16:55.720000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_special-town-search,application,2026-01-11 16:16:57.597000+05:30,2026-01-11,Sunday,'16:16:57.597000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_elastic-town-search,application,2026-01-11 16:16:57.784000+05:30,2026-01-11,Sunday,'16:16:57.784000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_special-town-search,application,2026-01-11 16:17:07.732000+05:30,2026-01-11,Sunday,'16:17:07.732000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_location_elastic-town-search,application,2026-01-11 16:17:07.854000+05:30,2026-01-11,Sunday,'16:17:07.854000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_date change,application,2026-01-11 16:17:21.165000+05:30,2026-01-11,Sunday,'16:17:21.165000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_user,application,2026-01-11 16:17:21.444000+05:30,2026-01-11,Sunday,'16:17:21.444000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,pageview_bus_list,application,2026-01-11 16:17:21.461000+05:30,2026-01-11,Sunday,'16:17:21.461000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_user-bus-search,application,2026-01-11 16:17:21.484000+05:30,2026-01-11,Sunday,'16:17:21.484000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_list,application,2026-01-11 16:17:25.514000+05:30,2026-01-11,Sunday,'16:17:25.514000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_rewards_best-V2,application,2026-01-11 16:17:26.155000+05:30,2026-01-11,Sunday,'16:17:26.155000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_date change,application,2026-01-11 16:17:26.170000+05:30,2026-01-11,Sunday,'16:17:26.170000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_search,application,2026-01-11 16:17:26.552000+05:30,2026-01-11,Sunday,'16:17:26.552000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_result,application,2026-01-11 16:17:26.583000+05:30,2026-01-11,Sunday,'16:17:26.583000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Started,system,2026-01-11 16:17:27.403000+05:30,2026-01-11,Sunday,'16:17:27.403000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_bus_selection,application,2026-01-11 16:17:51.651000+05:30,2026-01-11,Sunday,'16:17:51.651000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_detail,application,2026-01-11 16:17:51.688000+05:30,2026-01-11,Sunday,'16:17:51.688000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,pageview_seat_selection,application,2026-01-11 16:17:51.738000+05:30,2026-01-11,Sunday,'16:17:51.738000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,SeatSelection_Click On Back,application,2026-01-11 16:17:51.751000+05:30,2026-01-11,Sunday,'16:17:51.751000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_v2_layout,application,2026-01-11 16:17:51.967000+05:30,2026-01-11,Sunday,'16:17:51.967000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_profile,application,2026-01-11 16:17:52.323000+05:30,2026-01-11,Sunday,'16:17:52.323000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Ended,system,2026-01-11 16:17:52.542000+05:30,2026-01-11,Sunday,'16:17:52.542000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,select_seat,application,2026-01-11 16:17:58.850000+05:30,2026-01-11,Sunday,'16:17:58.850000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Buslist_bus_selection,application,2026-01-11 16:18:40.768000+05:30,2026-01-11,Sunday,'16:18:40.768000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,bus_detail,application,2026-01-11 16:18:40.782000+05:30,2026-01-11,Sunday,'16:18:40.782000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,pageview_seat_selection,application,2026-01-11 16:18:40.807000+05:30,2026-01-11,Sunday,'16:18:40.807000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,SeatSelection_Click On Back,application,2026-01-11 16:18:40.827000+05:30,2026-01-11,Sunday,'16:18:40.827000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_v2_layout,application,2026-01-11 16:18:41.017000+05:30,2026-01-11,Sunday,'16:18:41.017000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_profile,application,2026-01-11 16:18:41.505000+05:30,2026-01-11,Sunday,'16:18:41.505000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,select_seat,application,2026-01-11 16:18:44.452000+05:30,2026-01-11,Sunday,'16:18:44.452000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,boarding_change_pickup,application,2026-01-11 16:19:49.915000+05:30,2026-01-11,Sunday,'16:19:49.915000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,seats_finalized,application,2026-01-11 16:20:26.917000+05:30,2026-01-11,Sunday,'16:20:26.917000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Boarding_drop_locations,application,2026-01-11 16:20:27.007000+05:30,2026-01-11,Sunday,'16:20:27.007000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,pageview_booking_details,application,2026-01-11 16:20:29.683000+05:30,2026-01-11,Sunday,'16:20:29.683000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,auto_apply_coupon,application,2026-01-11 16:20:29.700000+05:30,2026-01-11,Sunday,'16:20:29.700000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_bus-search_get-distance,application,2026-01-11 16:20:29.959000+05:30,2026-01-11,Sunday,'16:20:29.959000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_ticket,application,2026-01-11 16:20:29.974000+05:30,2026-01-11,Sunday,'16:20:29.974000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_coupon,application,2026-01-11 16:20:30.030000+05:30,2026-01-11,Sunday,'16:20:30.030000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,PaymentPage_DiscountApplied,application,2026-01-11 16:20:30.055000+05:30,2026-01-11,Sunday,'16:20:30.055000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,_profile,application,2026-01-11 16:20:30.252000+05:30,2026-01-11,Sunday,'16:20:30.252000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Started,system,2026-01-11 16:20:30.678000+05:30,2026-01-11,Sunday,'16:20:30.678000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,PaymentPage_Click On Back,application,2026-01-11 16:20:38.236000+05:30,2026-01-11,Sunday,'16:20:38.236000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,booking_page_dropoff,application,2026-01-11 16:20:38.273000+05:30,2026-01-11,Sunday,'16:20:38.273000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,PaymentPage_Click On Back,application,2026-01-11 16:20:39.239000+05:30,2026-01-11,Sunday,'16:20:39.239000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,booking_page_dropoff,application,2026-01-11 16:20:39.253000+05:30,2026-01-11,Sunday,'16:20:39.253000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,PaymentPage_Click On Back,application,2026-01-11 16:20:39.508000+05:30,2026-01-11,Sunday,'16:20:39.508000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,booking_page_dropoff,application,2026-01-11 16:20:39.529000+05:30,2026-01-11,Sunday,'16:20:39.529000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,booking_dropoff_popup,application,2026-01-11 16:20:40.637000+05:30,2026-01-11,Sunday,'16:20:40.637000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,PaymentPage_Click On Back,application,2026-01-11 16:20:44.458000+05:30,2026-01-11,Sunday,'16:20:44.458000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,booking_page_dropoff,application,2026-01-11 16:20:44.481000+05:30,2026-01-11,Sunday,'16:20:44.481000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,booking_dropoff_popup,application,2026-01-11 16:20:48.724000+05:30,2026-01-11,Sunday,'16:20:48.724000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,checkout_backpress,application,2026-01-11 16:20:48.784000+05:30,2026-01-11,Sunday,'16:20:48.784000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,backpress,application,2026-01-11 16:20:48.797000+05:30,2026-01-11,Sunday,'16:20:48.797000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,select_seat,application,2026-01-11 16:20:48.803000+05:30,2026-01-11,Sunday,'16:20:48.803000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Ended,system,2026-01-11 16:35:44.718000+05:30,2026-01-11,Sunday,'16:35:44.718000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Push Failure,system,2026-01-11 16:35:48.161000+05:30,2026-01-11,Sunday,'16:35:48.161000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Journey Ended,system,2026-01-11 21:37:12.559000+05:30,2026-01-11,Sunday,'21:37:12.559000
9d75429a-5d85-4c2e-999c-2d55d20eaa0b,Push Failure,system,2026-01-12 15:20:49.196000+05:30,2026-01-12,Monday,'15:20:49.196000
