user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1cd22880-2823-4647-80a9-925d58120ece,pageview_bus_list,application,2026-01-04 16:41:58.920000+05:30,2026-01-04,Sunday,'16:41:58.920000
1cd22880-2823-4647-80a9-925d58120ece,_bus-search_user-bus-search,application,2026-01-04 16:41:58.935000+05:30,2026-01-04,Sunday,'16:41:58.935000
1cd22880-2823-4647-80a9-925d58120ece,_bus-search_list,application,2026-01-04 16:42:03.077000+05:30,2026-01-04,Sunday,'16:42:03.077000
1cd22880-2823-4647-80a9-925d58120ece,_rewards_best-V2,application,2026-01-04 16:42:03.698000+05:30,2026-01-04,Sunday,'16:42:03.698000
1cd22880-2823-4647-80a9-925d58120ece,Buslist_date change,application,2026-01-04 16:42:04.295000+05:30,2026-01-04,Sunday,'16:42:04.295000
1cd22880-2823-4647-80a9-925d58120ece,bus_search,application,2026-01-04 16:42:05.433000+05:30,2026-01-04,Sunday,'16:42:05.433000
1cd22880-2823-4647-80a9-925d58120ece,bus_result,application,2026-01-04 16:42:05.585000+05:30,2026-01-04,Sunday,'16:42:05.585000
1cd22880-2823-4647-80a9-925d58120ece,Journey Started,system,2026-01-04 16:42:07.174000+05:30,2026-01-04,Sunday,'16:42:07.174000
1cd22880-2823-4647-80a9-925d58120ece,App Uninstalled,system,2026-01-04 16:57:29.145000+05:30,2026-01-04,Sunday,'16:57:29.145000
1cd22880-2823-4647-80a9-925d58120ece,Push Failure,system,2026-01-04 16:57:29.145000+05:30,2026-01-04,Sunday,'16:57:29.145000
1cd22880-2823-4647-80a9-925d58120ece,Journey Ended,system,2026-01-04 22:57:51.813000+05:30,2026-01-04,Sunday,'22:57:51.813000
1cd22880-2823-4647-80a9-925d58120ece,Push Failure,system,2026-01-05 16:40:50.329000+05:30,2026-01-05,Monday,'16:40:50.329000
