user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_user_device,application,2026-01-07 03:09:08.809000+05:30,2026-01-07,Wednesday,'03:09:08.809000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_ticket,application,2026-01-07 03:09:08.955000+05:30,2026-01-07,Wednesday,'03:09:08.955000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_location_special-town-search,application,2026-01-07 03:09:09.007000+05:30,2026-01-07,Wednesday,'03:09:09.007000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_location_elastic-town-search,application,2026-01-07 03:09:10.091000+05:30,2026-01-07,Wednesday,'03:09:10.091000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_location_special-town-search,application,2026-01-07 03:09:24.165000+05:30,2026-01-07,Wednesday,'03:09:24.165000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_location_elastic-town-search,application,2026-01-07 03:09:27.245000+05:30,2026-01-07,Wednesday,'03:09:27.245000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_location_special-town-search,application,2026-01-07 03:09:35.077000+05:30,2026-01-07,Wednesday,'03:09:35.077000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_location_elastic-town-search,application,2026-01-07 03:09:35.241000+05:30,2026-01-07,Wednesday,'03:09:35.241000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,Buslist_date change,application,2026-01-07 03:09:44.225000+05:30,2026-01-07,Wednesday,'03:09:44.225000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_user,application,2026-01-07 03:09:44.553000+05:30,2026-01-07,Wednesday,'03:09:44.553000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,pageview_bus_list,application,2026-01-07 03:09:44.567000+05:30,2026-01-07,Wednesday,'03:09:44.567000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_bus-search_user-bus-search,application,2026-01-07 03:09:44.688000+05:30,2026-01-07,Wednesday,'03:09:44.688000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_bus-search_list,application,2026-01-07 03:09:51.624000+05:30,2026-01-07,Wednesday,'03:09:51.624000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,_rewards_best-V2,application,2026-01-07 03:09:53.044000+05:30,2026-01-07,Wednesday,'03:09:53.044000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,Buslist_date change,application,2026-01-07 03:09:53.059000+05:30,2026-01-07,Wednesday,'03:09:53.059000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,bus_search,application,2026-01-07 03:09:53.550000+05:30,2026-01-07,Wednesday,'03:09:53.550000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,bus_result,application,2026-01-07 03:09:53.572000+05:30,2026-01-07,Wednesday,'03:09:53.572000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,Journey Started,system,2026-01-07 03:09:54.005000+05:30,2026-01-07,Wednesday,'03:09:54.005000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,Push Failure,system,2026-01-07 03:25:20.318000+05:30,2026-01-07,Wednesday,'03:25:20.318000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,Journey Ended,system,2026-01-07 09:25:51.537000+05:30,2026-01-07,Wednesday,'09:25:51.537000
422bb128-e9f7-4d8e-81f8-44ad15f5927f,Push Failure,system,2026-01-08 04:19:45.409000+05:30,2026-01-08,Thursday,'04:19:45.409000
