user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
93edb650-8714-4e7e-b854-c89949e0f4a1,User Login,system,2026-01-07 22:18:16.120000+05:30,2026-01-07,Wednesday,'22:18:16.120000
93edb650-8714-4e7e-b854-c89949e0f4a1,login,application,2026-01-07 22:18:16.296000+05:30,2026-01-07,Wednesday,'22:18:16.296000
93edb650-8714-4e7e-b854-c89949e0f4a1,_user,application,2026-01-07 22:18:16.354000+05:30,2026-01-07,Wednesday,'22:18:16.354000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_from-town,application,2026-01-07 22:18:16.810000+05:30,2026-01-07,Wednesday,'22:18:16.810000
93edb650-8714-4e7e-b854-c89949e0f4a1,Onboarding_Profile Saved,application,2026-01-07 22:18:18.215000+05:30,2026-01-07,Wednesday,'22:18:18.215000
93edb650-8714-4e7e-b854-c89949e0f4a1,_user,application,2026-01-07 22:18:26.255000+05:30,2026-01-07,Wednesday,'22:18:26.255000
93edb650-8714-4e7e-b854-c89949e0f4a1,_history_recommended-journey,application,2026-01-07 22:18:29.717000+05:30,2026-01-07,Wednesday,'22:18:29.717000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_from-town,application,2026-01-07 22:18:29.816000+05:30,2026-01-07,Wednesday,'22:18:29.816000
93edb650-8714-4e7e-b854-c89949e0f4a1,_user_device,application,2026-01-07 22:18:29.890000+05:30,2026-01-07,Wednesday,'22:18:29.890000
93edb650-8714-4e7e-b854-c89949e0f4a1,_user,application,2026-01-07 22:18:29.939000+05:30,2026-01-07,Wednesday,'22:18:29.939000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_special-town-search,application,2026-01-07 22:18:30.106000+05:30,2026-01-07,Wednesday,'22:18:30.106000
93edb650-8714-4e7e-b854-c89949e0f4a1,_ticket,application,2026-01-07 22:18:30.124000+05:30,2026-01-07,Wednesday,'22:18:30.124000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_special-town-search,application,2026-01-07 22:18:32.326000+05:30,2026-01-07,Wednesday,'22:18:32.326000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_elastic-town-search,application,2026-01-07 22:18:34.550000+05:30,2026-01-07,Wednesday,'22:18:34.550000
93edb650-8714-4e7e-b854-c89949e0f4a1,Buslist_date change,application,2026-01-07 22:18:41.186000+05:30,2026-01-07,Wednesday,'22:18:41.186000
93edb650-8714-4e7e-b854-c89949e0f4a1,_user,application,2026-01-07 22:18:42.998000+05:30,2026-01-07,Wednesday,'22:18:42.998000
93edb650-8714-4e7e-b854-c89949e0f4a1,pageview_bus_list,application,2026-01-07 22:18:43.029000+05:30,2026-01-07,Wednesday,'22:18:43.029000
93edb650-8714-4e7e-b854-c89949e0f4a1,_bus-search_user-bus-search,application,2026-01-07 22:18:43.431000+05:30,2026-01-07,Wednesday,'22:18:43.431000
93edb650-8714-4e7e-b854-c89949e0f4a1,_bus-search_list,application,2026-01-07 22:19:08.087000+05:30,2026-01-07,Wednesday,'22:19:08.087000
93edb650-8714-4e7e-b854-c89949e0f4a1,_rewards_best-V2,application,2026-01-07 22:19:08.938000+05:30,2026-01-07,Wednesday,'22:19:08.938000
93edb650-8714-4e7e-b854-c89949e0f4a1,Buslist_date change,application,2026-01-07 22:19:08.953000+05:30,2026-01-07,Wednesday,'22:19:08.953000
93edb650-8714-4e7e-b854-c89949e0f4a1,bus_search,application,2026-01-07 22:19:10.218000+05:30,2026-01-07,Wednesday,'22:19:10.218000
93edb650-8714-4e7e-b854-c89949e0f4a1,bus_result,application,2026-01-07 22:19:10.233000+05:30,2026-01-07,Wednesday,'22:19:10.233000
93edb650-8714-4e7e-b854-c89949e0f4a1,Journey Started,system,2026-01-07 22:19:10.370000+05:30,2026-01-07,Wednesday,'22:19:10.370000
93edb650-8714-4e7e-b854-c89949e0f4a1,Buslist_bus_selection,application,2026-01-07 22:19:17.854000+05:30,2026-01-07,Wednesday,'22:19:17.854000
93edb650-8714-4e7e-b854-c89949e0f4a1,bus_detail,application,2026-01-07 22:19:17.893000+05:30,2026-01-07,Wednesday,'22:19:17.893000
93edb650-8714-4e7e-b854-c89949e0f4a1,pageview_seat_selection,application,2026-01-07 22:19:17.906000+05:30,2026-01-07,Wednesday,'22:19:17.906000
93edb650-8714-4e7e-b854-c89949e0f4a1,SeatSelection_Click On Back,application,2026-01-07 22:19:17.919000+05:30,2026-01-07,Wednesday,'22:19:17.919000
93edb650-8714-4e7e-b854-c89949e0f4a1,Journey Ended,system,2026-01-07 22:19:18.147000+05:30,2026-01-07,Wednesday,'22:19:18.147000
93edb650-8714-4e7e-b854-c89949e0f4a1,Journey Started,system,2026-01-07 22:19:18.150000+05:30,2026-01-07,Wednesday,'22:19:18.150000
93edb650-8714-4e7e-b854-c89949e0f4a1,_bus-search_v2_layout,application,2026-01-07 22:19:18.163000+05:30,2026-01-07,Wednesday,'22:19:18.163000
93edb650-8714-4e7e-b854-c89949e0f4a1,_profile,application,2026-01-07 22:19:18.182000+05:30,2026-01-07,Wednesday,'22:19:18.182000
93edb650-8714-4e7e-b854-c89949e0f4a1,Session Started,system,2026-01-07 22:20:52.994000+05:30,2026-01-07,Wednesday,'22:20:52.994000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_special-town-search,application,2026-01-07 22:21:10.301000+05:30,2026-01-07,Wednesday,'22:21:10.301000
93edb650-8714-4e7e-b854-c89949e0f4a1,_location_elastic-town-search,application,2026-01-07 22:21:14.194000+05:30,2026-01-07,Wednesday,'22:21:14.194000
93edb650-8714-4e7e-b854-c89949e0f4a1,Push Failure,system,2026-01-07 22:34:48.692000+05:30,2026-01-07,Wednesday,'22:34:48.692000
93edb650-8714-4e7e-b854-c89949e0f4a1,Journey Ended,system,2026-01-08 04:35:16.750000+05:30,2026-01-08,Thursday,'04:35:16.750000
93edb650-8714-4e7e-b854-c89949e0f4a1,Push Failure,system,2026-01-08 22:16:58.907000+05:30,2026-01-08,Thursday,'22:16:58.907000
