user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d1b7848-3710-4bae-9415-209c3e354ddc,pageview_bus_list,application,2026-01-15 23:43:02.428000+05:30,2026-01-15,Thursday,'23:43:02.428000
5d1b7848-3710-4bae-9415-209c3e354ddc,_bus-search_user-bus-search,application,2026-01-15 23:43:02.480000+05:30,2026-01-15,Thursday,'23:43:02.480000
5d1b7848-3710-4bae-9415-209c3e354ddc,_bus-search_list,application,2026-01-15 23:43:11.231000+05:30,2026-01-15,Thursday,'23:43:11.231000
5d1b7848-3710-4bae-9415-209c3e354ddc,_rewards_best-V2,application,2026-01-15 23:43:11.412000+05:30,2026-01-15,Thursday,'23:43:11.412000
5d1b7848-3710-4bae-9415-209c3e354ddc,Buslist_date change,application,2026-01-15 23:43:11.419000+05:30,2026-01-15,Thursday,'23:43:11.419000
5d1b7848-3710-4bae-9415-209c3e354ddc,bus_search,application,2026-01-15 23:43:11.428000+05:30,2026-01-15,Thursday,'23:43:11.428000
5d1b7848-3710-4bae-9415-209c3e354ddc,bus_result,application,2026-01-15 23:43:11.434000+05:30,2026-01-15,Thursday,'23:43:11.434000
5d1b7848-3710-4bae-9415-209c3e354ddc,Push Failure,system,2026-01-15 23:57:49.640000+05:30,2026-01-15,Thursday,'23:57:49.640000
5d1b7848-3710-4bae-9415-209c3e354ddc,Journey Ended,system,2026-01-16 05:58:16.534000+05:30,2026-01-16,Friday,'05:58:16.534000
5d1b7848-3710-4bae-9415-209c3e354ddc,Push Failure,system,2026-01-16 23:41:49.168000+05:30,2026-01-16,Friday,'23:41:49.168000
