user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_auth_verify-otp,application,2026-01-04 07:33:45.167000+05:30,2026-01-04,Sunday,'07:33:45.167000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,login,application,2026-01-04 07:33:45.167000+05:30,2026-01-04,Sunday,'07:33:45.167000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:33:45.433000+05:30,2026-01-04,Sunday,'07:33:45.433000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Onboarding_Profile Saved,application,2026-01-04 07:33:45.433000+05:30,2026-01-04,Sunday,'07:33:45.433000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-04 07:33:46.469000+05:30,2026-01-04,Sunday,'07:33:46.469000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:34:46.520000+05:30,2026-01-04,Sunday,'07:34:46.520000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-04 07:35:04.052000+05:30,2026-01-04,Sunday,'07:35:04.052000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-04 07:35:04.128000+05:30,2026-01-04,Sunday,'07:35:04.128000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:35:04.600000+05:30,2026-01-04,Sunday,'07:35:04.600000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user_device,application,2026-01-04 07:35:04.600000+05:30,2026-01-04,Sunday,'07:35:04.600000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:35:06.129000+05:30,2026-01-04,Sunday,'07:35:06.129000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-04 07:35:06.680000+05:30,2026-01-04,Sunday,'07:35:06.680000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:35:20.230000+05:30,2026-01-04,Sunday,'07:35:20.230000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:35:20.826000+05:30,2026-01-04,Sunday,'07:35:20.826000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:35:36.284000+05:30,2026-01-04,Sunday,'07:35:36.284000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:35:54.272000+05:30,2026-01-04,Sunday,'07:35:54.272000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:36:20.230000+05:30,2026-01-04,Sunday,'07:36:20.230000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:36:20.800000+05:30,2026-01-04,Sunday,'07:36:20.800000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:37:01.977000+05:30,2026-01-04,Sunday,'07:37:01.977000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:37:02.190000+05:30,2026-01-04,Sunday,'07:37:02.190000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Subscribe Process - Device Registered (Push),system,2026-01-04 07:39:44.384000+05:30,2026-01-04,Sunday,'07:39:44.384000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-04 07:39:44.384000+05:30,2026-01-04,Sunday,'07:39:44.384000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-04 07:39:53.894000+05:30,2026-01-04,Sunday,'07:39:53.894000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:39:53.895000+05:30,2026-01-04,Sunday,'07:39:53.895000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:39:53.895000+05:30,2026-01-04,Sunday,'07:39:53.895000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-04 07:39:53.895000+05:30,2026-01-04,Sunday,'07:39:53.895000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:39:53.895000+05:30,2026-01-04,Sunday,'07:39:53.895000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-04 07:39:55.539000+05:30,2026-01-04,Sunday,'07:39:55.539000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:40:00.684000+05:30,2026-01-04,Sunday,'07:40:00.684000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:40:44.108000+05:30,2026-01-04,Sunday,'07:40:44.108000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-04 07:40:44.500000+05:30,2026-01-04,Sunday,'07:40:44.500000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:40:44.500000+05:30,2026-01-04,Sunday,'07:40:44.500000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-04 07:40:52.281000+05:30,2026-01-04,Sunday,'07:40:52.281000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-04 07:40:56.125000+05:30,2026-01-04,Sunday,'07:40:56.125000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-04 07:40:59.643000+05:30,2026-01-04,Sunday,'07:40:59.643000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:40:59.692000+05:30,2026-01-04,Sunday,'07:40:59.692000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-04 07:40:59.802000+05:30,2026-01-04,Sunday,'07:40:59.802000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-04 07:40:59.858000+05:30,2026-01-04,Sunday,'07:40:59.858000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:41:00.668000+05:30,2026-01-04,Sunday,'07:41:00.668000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:41:13.974000+05:30,2026-01-04,Sunday,'07:41:13.974000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:41:13.974000+05:30,2026-01-04,Sunday,'07:41:13.974000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:41:13.975000+05:30,2026-01-04,Sunday,'07:41:13.975000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:41:13.975000+05:30,2026-01-04,Sunday,'07:41:13.975000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:41:13.989000+05:30,2026-01-04,Sunday,'07:41:13.989000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:41:13.992000+05:30,2026-01-04,Sunday,'07:41:13.992000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:41:16.258000+05:30,2026-01-04,Sunday,'07:41:16.258000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:41:25.750000+05:30,2026-01-04,Sunday,'07:41:25.750000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,select_seat,application,2026-01-04 07:41:55.800000+05:30,2026-01-04,Sunday,'07:41:55.800000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:41:55.864000+05:30,2026-01-04,Sunday,'07:41:55.864000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:41:55.894000+05:30,2026-01-04,Sunday,'07:41:55.894000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:41:55.969000+05:30,2026-01-04,Sunday,'07:41:55.969000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:41:56.002000+05:30,2026-01-04,Sunday,'07:41:56.002000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:42:00.195000+05:30,2026-01-04,Sunday,'07:42:00.195000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:42:00.204000+05:30,2026-01-04,Sunday,'07:42:00.204000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:42:01.451000+05:30,2026-01-04,Sunday,'07:42:01.451000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:42:01.473000+05:30,2026-01-04,Sunday,'07:42:01.473000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:42:50.002000+05:30,2026-01-04,Sunday,'07:42:50.002000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:42:50.811000+05:30,2026-01-04,Sunday,'07:42:50.811000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-04 07:42:50.811000+05:30,2026-01-04,Sunday,'07:42:50.811000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-04 07:42:52.137000+05:30,2026-01-04,Sunday,'07:42:52.137000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-04 07:42:53.783000+05:30,2026-01-04,Sunday,'07:42:53.783000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:42:53.783000+05:30,2026-01-04,Sunday,'07:42:53.783000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-04 07:42:53.783000+05:30,2026-01-04,Sunday,'07:42:53.783000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-04 07:42:53.783000+05:30,2026-01-04,Sunday,'07:42:53.783000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:42:53.796000+05:30,2026-01-04,Sunday,'07:42:53.796000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-04 07:42:54.483000+05:30,2026-01-04,Sunday,'07:42:54.483000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:43:17.770000+05:30,2026-01-04,Sunday,'07:43:17.770000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-04 07:43:28.873000+05:30,2026-01-04,Sunday,'07:43:28.873000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-04 07:43:29.493000+05:30,2026-01-04,Sunday,'07:43:29.493000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:43:29.493000+05:30,2026-01-04,Sunday,'07:43:29.493000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-04 07:43:29.493000+05:30,2026-01-04,Sunday,'07:43:29.493000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-04 07:43:30.482000+05:30,2026-01-04,Sunday,'07:43:30.482000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-04 07:43:30.506000+05:30,2026-01-04,Sunday,'07:43:30.506000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:43:33.516000+05:30,2026-01-04,Sunday,'07:43:33.516000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-04 07:43:33.542000+05:30,2026-01-04,Sunday,'07:43:33.542000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:44:56.037000+05:30,2026-01-04,Sunday,'07:44:56.037000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:44:56.425000+05:30,2026-01-04,Sunday,'07:44:56.425000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:45:54.972000+05:30,2026-01-04,Sunday,'07:45:54.972000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:46:01.410000+05:30,2026-01-04,Sunday,'07:46:01.410000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:47:16.819000+05:30,2026-01-04,Sunday,'07:47:16.819000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:47:17.535000+05:30,2026-01-04,Sunday,'07:47:17.535000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:47:21.273000+05:30,2026-01-04,Sunday,'07:47:21.273000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:47:22.066000+05:30,2026-01-04,Sunday,'07:47:22.066000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:48:49.275000+05:30,2026-01-04,Sunday,'07:48:49.275000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:48:49.478000+05:30,2026-01-04,Sunday,'07:48:49.478000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 07:49:16.375000+05:30,2026-01-04,Sunday,'07:49:16.375000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-04 07:49:21.607000+05:30,2026-01-04,Sunday,'07:49:21.607000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:49:56.229000+05:30,2026-01-04,Sunday,'07:49:56.229000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 07:49:58.519000+05:30,2026-01-04,Sunday,'07:49:58.519000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-04 07:49:58.554000+05:30,2026-01-04,Sunday,'07:49:58.554000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-04 07:49:58.761000+05:30,2026-01-04,Sunday,'07:49:58.761000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-04 07:50:00.490000+05:30,2026-01-04,Sunday,'07:50:00.490000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-04 07:50:03.155000+05:30,2026-01-04,Sunday,'07:50:03.155000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 07:50:03.178000+05:30,2026-01-04,Sunday,'07:50:03.178000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-04 07:50:03.569000+05:30,2026-01-04,Sunday,'07:50:03.569000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-04 07:50:03.590000+05:30,2026-01-04,Sunday,'07:50:03.590000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:51:12.101000+05:30,2026-01-04,Sunday,'07:51:12.101000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:51:12.155000+05:30,2026-01-04,Sunday,'07:51:12.155000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:51:12.218000+05:30,2026-01-04,Sunday,'07:51:12.218000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:51:12.218000+05:30,2026-01-04,Sunday,'07:51:12.218000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:51:12.237000+05:30,2026-01-04,Sunday,'07:51:12.237000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:51:12.923000+05:30,2026-01-04,Sunday,'07:51:12.923000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:51:13.429000+05:30,2026-01-04,Sunday,'07:51:13.429000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:51:36.934000+05:30,2026-01-04,Sunday,'07:51:36.934000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:51:36.934000+05:30,2026-01-04,Sunday,'07:51:36.934000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,select_seat,application,2026-01-04 07:51:36.934000+05:30,2026-01-04,Sunday,'07:51:36.934000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:51:36.970000+05:30,2026-01-04,Sunday,'07:51:36.970000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:51:36.976000+05:30,2026-01-04,Sunday,'07:51:36.976000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:51:37.194000+05:30,2026-01-04,Sunday,'07:51:37.194000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:51:37.194000+05:30,2026-01-04,Sunday,'07:51:37.194000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:51:38.475000+05:30,2026-01-04,Sunday,'07:51:38.475000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:51:39.049000+05:30,2026-01-04,Sunday,'07:51:39.049000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:51:42.812000+05:30,2026-01-04,Sunday,'07:51:42.812000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:51:42.812000+05:30,2026-01-04,Sunday,'07:51:42.812000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,select_seat,application,2026-01-04 07:51:42.812000+05:30,2026-01-04,Sunday,'07:51:42.812000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:51:42.842000+05:30,2026-01-04,Sunday,'07:51:42.842000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:51:42.849000+05:30,2026-01-04,Sunday,'07:51:42.849000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:51:43.213000+05:30,2026-01-04,Sunday,'07:51:43.213000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:51:43.213000+05:30,2026-01-04,Sunday,'07:51:43.213000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:51:44.232000+05:30,2026-01-04,Sunday,'07:51:44.232000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:51:44.547000+05:30,2026-01-04,Sunday,'07:51:44.547000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:52:50.785000+05:30,2026-01-04,Sunday,'07:52:50.785000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:52:50.785000+05:30,2026-01-04,Sunday,'07:52:50.785000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:52:50.785000+05:30,2026-01-04,Sunday,'07:52:50.785000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,select_seat,application,2026-01-04 07:52:50.785000+05:30,2026-01-04,Sunday,'07:52:50.785000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:52:50.785000+05:30,2026-01-04,Sunday,'07:52:50.785000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:52:51.608000+05:30,2026-01-04,Sunday,'07:52:51.608000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:52:51.616000+05:30,2026-01-04,Sunday,'07:52:51.616000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:52:51.748000+05:30,2026-01-04,Sunday,'07:52:51.748000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:52:52.502000+05:30,2026-01-04,Sunday,'07:52:52.502000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,select_seat,application,2026-01-04 07:53:16.577000+05:30,2026-01-04,Sunday,'07:53:16.577000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-04 07:53:16.578000+05:30,2026-01-04,Sunday,'07:53:16.578000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-04 07:53:16.578000+05:30,2026-01-04,Sunday,'07:53:16.578000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-04 07:53:16.578000+05:30,2026-01-04,Sunday,'07:53:16.578000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-04 07:53:16.578000+05:30,2026-01-04,Sunday,'07:53:16.578000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 07:53:16.621000+05:30,2026-01-04,Sunday,'07:53:16.621000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 07:53:16.657000+05:30,2026-01-04,Sunday,'07:53:16.657000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-04 07:53:17.446000+05:30,2026-01-04,Sunday,'07:53:17.446000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-04 07:53:18.311000+05:30,2026-01-04,Sunday,'07:53:18.311000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-04 08:08:21.942000+05:30,2026-01-04,Sunday,'08:08:21.942000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-04 08:08:24.897000+05:30,2026-01-04,Sunday,'08:08:24.897000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-04 08:08:25.112000+05:30,2026-01-04,Sunday,'08:08:25.112000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-04 08:23:36.221000+05:30,2026-01-04,Sunday,'08:23:36.221000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 08:23:41.993000+05:30,2026-01-04,Sunday,'08:23:41.993000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-04 08:23:42.145000+05:30,2026-01-04,Sunday,'08:23:42.145000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-04 08:23:42.307000+05:30,2026-01-04,Sunday,'08:23:42.307000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 08:23:42.740000+05:30,2026-01-04,Sunday,'08:23:42.740000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 08:23:42.740000+05:30,2026-01-04,Sunday,'08:23:42.740000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-04 08:23:43.326000+05:30,2026-01-04,Sunday,'08:23:43.326000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-04 08:23:52.997000+05:30,2026-01-04,Sunday,'08:23:52.997000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 08:24:04.276000+05:30,2026-01-04,Sunday,'08:24:04.276000
