user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-02 19:37:29.693000+05:30,2026-01-02,Friday,'19:37:29.693000
c1e22972-e6de-4676-a0f0-3deafac020ff,Onboarding_signup_,application,2026-01-02 19:37:29.694000+05:30,2026-01-02,Friday,'19:37:29.694000
c1e22972-e6de-4676-a0f0-3deafac020ff,verify_otp,application,2026-01-02 19:37:31.569000+05:30,2026-01-02,Friday,'19:37:31.569000
c1e22972-e6de-4676-a0f0-3deafac020ff,_auth_verify-otp,application,2026-01-02 19:37:31.810000+05:30,2026-01-02,Friday,'19:37:31.810000
c1e22972-e6de-4676-a0f0-3deafac020ff,enter_otp,application,2026-01-02 19:37:31.827000+05:30,2026-01-02,Friday,'19:37:31.827000
c1e22972-e6de-4676-a0f0-3deafac020ff,User Login,system,2026-01-02 19:37:31.846000+05:30,2026-01-02,Friday,'19:37:31.846000
c1e22972-e6de-4676-a0f0-3deafac020ff,login,application,2026-01-02 19:37:32.259000+05:30,2026-01-02,Friday,'19:37:32.259000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:37:32.309000+05:30,2026-01-02,Friday,'19:37:32.309000
c1e22972-e6de-4676-a0f0-3deafac020ff,Onboarding_Profile Saved,application,2026-01-02 19:37:32.328000+05:30,2026-01-02,Friday,'19:37:32.328000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-02 19:37:32.923000+05:30,2026-01-02,Friday,'19:37:32.923000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:37:33.606000+05:30,2026-01-02,Friday,'19:37:33.606000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user_device,application,2026-01-02 19:37:33.810000+05:30,2026-01-02,Friday,'19:37:33.810000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-02 19:37:33.823000+05:30,2026-01-02,Friday,'19:37:33.823000
c1e22972-e6de-4676-a0f0-3deafac020ff,_history_recommended-journey,application,2026-01-02 19:37:33.841000+05:30,2026-01-02,Friday,'19:37:33.841000
c1e22972-e6de-4676-a0f0-3deafac020ff,_ticket,application,2026-01-02 19:37:34.017000+05:30,2026-01-02,Friday,'19:37:34.017000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-02 19:37:34.089000+05:30,2026-01-02,Friday,'19:37:34.089000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:37:38.363000+05:30,2026-01-02,Friday,'19:37:38.363000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-02 19:37:56.032000+05:30,2026-01-02,Friday,'19:37:56.032000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-02 19:38:00.003000+05:30,2026-01-02,Friday,'19:38:00.003000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-02 19:38:05.862000+05:30,2026-01-02,Friday,'19:38:05.862000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-02 19:38:06.175000+05:30,2026-01-02,Friday,'19:38:06.175000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_bus_list,application,2026-01-02 19:38:06.184000+05:30,2026-01-02,Friday,'19:38:06.184000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_user-bus-search,application,2026-01-02 19:38:06.239000+05:30,2026-01-02,Friday,'19:38:06.239000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_list,application,2026-01-02 19:38:07.571000+05:30,2026-01-02,Friday,'19:38:07.571000
c1e22972-e6de-4676-a0f0-3deafac020ff,_rewards_best-V2,application,2026-01-02 19:38:07.995000+05:30,2026-01-02,Friday,'19:38:07.995000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-02 19:38:08.006000+05:30,2026-01-02,Friday,'19:38:08.006000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_search,application,2026-01-02 19:38:08.022000+05:30,2026-01-02,Friday,'19:38:08.022000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_result,application,2026-01-02 19:38:08.039000+05:30,2026-01-02,Friday,'19:38:08.039000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-02 19:38:08.847000+05:30,2026-01-02,Friday,'19:38:08.847000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-02 19:53:36.197000+05:30,2026-01-02,Friday,'19:53:36.197000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-03 01:53:58.520000+05:30,2026-01-03,Saturday,'01:53:58.520000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-03 13:00:09.314000+05:30,2026-01-03,Saturday,'13:00:09.314000
c1e22972-e6de-4676-a0f0-3deafac020ff,Session Started,system,2026-01-11 19:21:18.366000+05:30,2026-01-11,Sunday,'19:21:18.366000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:21:19.876000+05:30,2026-01-11,Sunday,'19:21:19.876000
c1e22972-e6de-4676-a0f0-3deafac020ff,_history_recommended-journey,application,2026-01-11 19:21:19.962000+05:30,2026-01-11,Sunday,'19:21:19.962000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-11 19:21:20.149000+05:30,2026-01-11,Sunday,'19:21:20.149000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:21:20.174000+05:30,2026-01-11,Sunday,'19:21:20.174000
c1e22972-e6de-4676-a0f0-3deafac020ff,_ticket,application,2026-01-11 19:21:20.469000+05:30,2026-01-11,Sunday,'19:21:20.469000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:21:20.593000+05:30,2026-01-11,Sunday,'19:21:20.593000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_elastic-town-search,application,2026-01-11 19:21:23.291000+05:30,2026-01-11,Sunday,'19:21:23.291000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:21:34.138000+05:30,2026-01-11,Sunday,'19:21:34.138000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-11 19:21:43.052000+05:30,2026-01-11,Sunday,'19:21:43.052000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:21:43.291000+05:30,2026-01-11,Sunday,'19:21:43.291000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_bus_list,application,2026-01-11 19:21:43.359000+05:30,2026-01-11,Sunday,'19:21:43.359000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_user-bus-search,application,2026-01-11 19:21:45.080000+05:30,2026-01-11,Sunday,'19:21:45.080000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_list,application,2026-01-11 19:22:01.158000+05:30,2026-01-11,Sunday,'19:22:01.158000
c1e22972-e6de-4676-a0f0-3deafac020ff,_rewards_best-V2,application,2026-01-11 19:22:01.780000+05:30,2026-01-11,Sunday,'19:22:01.780000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_date change,application,2026-01-11 19:22:01.790000+05:30,2026-01-11,Sunday,'19:22:01.790000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_search,application,2026-01-11 19:22:02.050000+05:30,2026-01-11,Sunday,'19:22:02.050000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_result,application,2026-01-11 19:22:02.061000+05:30,2026-01-11,Sunday,'19:22:02.061000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:22:22.227000+05:30,2026-01-11,Sunday,'19:22:22.227000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_bus_selection,application,2026-01-11 19:24:23.921000+05:30,2026-01-11,Sunday,'19:24:23.921000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_detail,application,2026-01-11 19:24:23.953000+05:30,2026-01-11,Sunday,'19:24:23.953000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:24:23.978000+05:30,2026-01-11,Sunday,'19:24:23.978000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:24:23.991000+05:30,2026-01-11,Sunday,'19:24:23.991000
c1e22972-e6de-4676-a0f0-3deafac020ff,_profile,application,2026-01-11 19:24:24.682000+05:30,2026-01-11,Sunday,'19:24:24.682000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_v2_layout,application,2026-01-11 19:24:24.690000+05:30,2026-01-11,Sunday,'19:24:24.690000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:24:25.191000+05:30,2026-01-11,Sunday,'19:24:25.191000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:24:25.193000+05:30,2026-01-11,Sunday,'19:24:25.193000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:25:15.738000+05:30,2026-01-11,Sunday,'19:25:15.738000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_bus_selection,application,2026-01-11 19:25:15.771000+05:30,2026-01-11,Sunday,'19:25:15.771000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_detail,application,2026-01-11 19:25:15.801000+05:30,2026-01-11,Sunday,'19:25:15.801000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:25:15.831000+05:30,2026-01-11,Sunday,'19:25:15.831000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:25:15.842000+05:30,2026-01-11,Sunday,'19:25:15.842000
c1e22972-e6de-4676-a0f0-3deafac020ff,_profile,application,2026-01-11 19:25:16.184000+05:30,2026-01-11,Sunday,'19:25:16.184000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_v2_layout,application,2026-01-11 19:25:16.193000+05:30,2026-01-11,Sunday,'19:25:16.193000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:25:16.592000+05:30,2026-01-11,Sunday,'19:25:16.592000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:25:16.637000+05:30,2026-01-11,Sunday,'19:25:16.637000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:25:35.989000+05:30,2026-01-11,Sunday,'19:25:35.989000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:25:49.137000+05:30,2026-01-11,Sunday,'19:25:49.137000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:25:49.143000+05:30,2026-01-11,Sunday,'19:25:49.143000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:25:49.949000+05:30,2026-01-11,Sunday,'19:25:49.949000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:25:52.468000+05:30,2026-01-11,Sunday,'19:25:52.468000
c1e22972-e6de-4676-a0f0-3deafac020ff,Buslist_bus_selection,application,2026-01-11 19:25:52.498000+05:30,2026-01-11,Sunday,'19:25:52.498000
c1e22972-e6de-4676-a0f0-3deafac020ff,bus_detail,application,2026-01-11 19:25:52.511000+05:30,2026-01-11,Sunday,'19:25:52.511000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:25:52.548000+05:30,2026-01-11,Sunday,'19:25:52.548000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:25:52.558000+05:30,2026-01-11,Sunday,'19:25:52.558000
c1e22972-e6de-4676-a0f0-3deafac020ff,_profile,application,2026-01-11 19:25:52.709000+05:30,2026-01-11,Sunday,'19:25:52.709000
c1e22972-e6de-4676-a0f0-3deafac020ff,_bus-search_v2_layout,application,2026-01-11 19:25:52.820000+05:30,2026-01-11,Sunday,'19:25:52.820000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Started,system,2026-01-11 19:25:53.320000+05:30,2026-01-11,Sunday,'19:25:53.320000
c1e22972-e6de-4676-a0f0-3deafac020ff,select_seat,application,2026-01-11 19:26:08.750000+05:30,2026-01-11,Sunday,'19:26:08.750000
c1e22972-e6de-4676-a0f0-3deafac020ff,boarding_change_pickup,application,2026-01-11 19:26:16.211000+05:30,2026-01-11,Sunday,'19:26:16.211000
c1e22972-e6de-4676-a0f0-3deafac020ff,pageview_seat_selection,application,2026-01-11 19:26:24.568000+05:30,2026-01-11,Sunday,'19:26:24.568000
c1e22972-e6de-4676-a0f0-3deafac020ff,SeatSelection_Click On Back,application,2026-01-11 19:26:24.579000+05:30,2026-01-11,Sunday,'19:26:24.579000
c1e22972-e6de-4676-a0f0-3deafac020ff,Journey Ended,system,2026-01-11 19:26:25.767000+05:30,2026-01-11,Sunday,'19:26:25.767000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-11 19:39:54.102000+05:30,2026-01-11,Sunday,'19:39:54.102000
c1e22972-e6de-4676-a0f0-3deafac020ff,Session Started,system,2026-01-11 19:49:41.465000+05:30,2026-01-11,Sunday,'19:49:41.465000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:49:56.500000+05:30,2026-01-11,Sunday,'19:49:56.500000
c1e22972-e6de-4676-a0f0-3deafac020ff,_history_recommended-journey,application,2026-01-11 19:49:56.514000+05:30,2026-01-11,Sunday,'19:49:56.514000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_from-town,application,2026-01-11 19:49:56.745000+05:30,2026-01-11,Sunday,'19:49:56.745000
c1e22972-e6de-4676-a0f0-3deafac020ff,_user,application,2026-01-11 19:49:56.813000+05:30,2026-01-11,Sunday,'19:49:56.813000
c1e22972-e6de-4676-a0f0-3deafac020ff,_ticket,application,2026-01-11 19:49:57.078000+05:30,2026-01-11,Sunday,'19:49:57.078000
c1e22972-e6de-4676-a0f0-3deafac020ff,_location_special-town-search,application,2026-01-11 19:49:57.190000+05:30,2026-01-11,Sunday,'19:49:57.190000
c1e22972-e6de-4676-a0f0-3deafac020ff,Push Sent,system,2026-01-12 18:00:27.200000+05:30,2026-01-12,Monday,'18:00:27.200000
