user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc8bab62-8543-4dea-8570-227c2a9410c7,Journey Started,system,2026-01-10 11:59:38.736000+05:30,2026-01-10,Saturday,'11:59:38.736000
bc8bab62-8543-4dea-8570-227c2a9410c7,Session Started,system,2026-01-10 12:01:58.160000+05:30,2026-01-10,Saturday,'12:01:58.160000
bc8bab62-8543-4dea-8570-227c2a9410c7,_history_recommended-journey,application,2026-01-10 12:01:59.436000+05:30,2026-01-10,Saturday,'12:01:59.436000
bc8bab62-8543-4dea-8570-227c2a9410c7,_user,application,2026-01-10 12:01:59.492000+05:30,2026-01-10,Saturday,'12:01:59.492000
bc8bab62-8543-4dea-8570-227c2a9410c7,_location_from-town,application,2026-01-10 12:01:59.747000+05:30,2026-01-10,Saturday,'12:01:59.747000
bc8bab62-8543-4dea-8570-227c2a9410c7,_user,application,2026-01-10 12:02:00.027000+05:30,2026-01-10,Saturday,'12:02:00.027000
bc8bab62-8543-4dea-8570-227c2a9410c7,_location_special-town-search,application,2026-01-10 12:02:00.061000+05:30,2026-01-10,Saturday,'12:02:00.061000
bc8bab62-8543-4dea-8570-227c2a9410c7,_ticket,application,2026-01-10 12:02:00.274000+05:30,2026-01-10,Saturday,'12:02:00.274000
bc8bab62-8543-4dea-8570-227c2a9410c7,Push Failure,system,2026-01-10 12:15:10.668000+05:30,2026-01-10,Saturday,'12:15:10.668000
bc8bab62-8543-4dea-8570-227c2a9410c7,Journey Ended,system,2026-01-10 18:15:15.339000+05:30,2026-01-10,Saturday,'18:15:15.339000
bc8bab62-8543-4dea-8570-227c2a9410c7,Push Failure,system,2026-01-11 12:01:58.168000+05:30,2026-01-11,Sunday,'12:01:58.168000
