user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
421a0c33-4460-4d32-82cc-8b5d6242adfa,_location_elastic-town-search,application,2026-01-01 13:09:18.477000+05:30,2026-01-01,Thursday,'13:09:18.477000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Buslist_date change,application,2026-01-01 13:09:30.306000+05:30,2026-01-01,Thursday,'13:09:30.306000
421a0c33-4460-4d32-82cc-8b5d6242adfa,_user,application,2026-01-01 13:09:30.516000+05:30,2026-01-01,Thursday,'13:09:30.516000
421a0c33-4460-4d32-82cc-8b5d6242adfa,_bus-search_user-bus-search,application,2026-01-01 13:09:30.558000+05:30,2026-01-01,Thursday,'13:09:30.558000
421a0c33-4460-4d32-82cc-8b5d6242adfa,pageview_bus_list,application,2026-01-01 13:09:30.566000+05:30,2026-01-01,Thursday,'13:09:30.566000
421a0c33-4460-4d32-82cc-8b5d6242adfa,_bus-search_list,application,2026-01-01 13:09:31.539000+05:30,2026-01-01,Thursday,'13:09:31.539000
421a0c33-4460-4d32-82cc-8b5d6242adfa,_rewards_best-V2,application,2026-01-01 13:09:32.262000+05:30,2026-01-01,Thursday,'13:09:32.262000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Buslist_date change,application,2026-01-01 13:09:32.272000+05:30,2026-01-01,Thursday,'13:09:32.272000
421a0c33-4460-4d32-82cc-8b5d6242adfa,bus_search,application,2026-01-01 13:09:32.309000+05:30,2026-01-01,Thursday,'13:09:32.309000
421a0c33-4460-4d32-82cc-8b5d6242adfa,bus_result,application,2026-01-01 13:09:32.316000+05:30,2026-01-01,Thursday,'13:09:32.316000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-01 13:24:03.475000+05:30,2026-01-01,Thursday,'13:24:03.475000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-01 13:24:05.791000+05:30,2026-01-01,Thursday,'13:24:05.791000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-01 13:24:05.912000+05:30,2026-01-01,Thursday,'13:24:05.912000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-01 18:25:55.019000+05:30,2026-01-01,Thursday,'18:25:55.019000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Journey Ended,system,2026-01-01 19:24:29.837000+05:30,2026-01-01,Thursday,'19:24:29.837000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-02 18:00:03.143000+05:30,2026-01-02,Friday,'18:00:03.143000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-02 18:00:04.656000+05:30,2026-01-02,Friday,'18:00:04.656000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-02 18:00:04.751000+05:30,2026-01-02,Friday,'18:00:04.751000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-02 23:06:25.438000+05:30,2026-01-02,Friday,'23:06:25.438000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-03 13:00:02.459000+05:30,2026-01-03,Saturday,'13:00:02.459000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-03 13:00:04.035000+05:30,2026-01-03,Saturday,'13:00:04.035000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-03 13:00:04.134000+05:30,2026-01-03,Saturday,'13:00:04.134000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-03 19:31:47.032000+05:30,2026-01-03,Saturday,'19:31:47.032000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-04 12:59:38.729000+05:30,2026-01-04,Sunday,'12:59:38.729000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-04 12:59:40.251000+05:30,2026-01-04,Sunday,'12:59:40.251000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-04 12:59:40.354000+05:30,2026-01-04,Sunday,'12:59:40.354000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-04 20:36:02.552000+05:30,2026-01-04,Sunday,'20:36:02.552000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-05 17:59:12.502000+05:30,2026-01-05,Monday,'17:59:12.502000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-05 17:59:14.909000+05:30,2026-01-05,Monday,'17:59:14.909000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-05 17:59:14.999000+05:30,2026-01-05,Monday,'17:59:14.999000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-06 09:21:21.788000+05:30,2026-01-06,Tuesday,'09:21:21.788000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-06 12:59:30.153000+05:30,2026-01-06,Tuesday,'12:59:30.153000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-06 12:59:31.501000+05:30,2026-01-06,Tuesday,'12:59:31.501000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-06 12:59:31.590000+05:30,2026-01-06,Tuesday,'12:59:31.590000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-06 18:36:19.519000+05:30,2026-01-06,Tuesday,'18:36:19.519000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-07 18:00:30.485000+05:30,2026-01-07,Wednesday,'18:00:30.485000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-07 18:00:32.966000+05:30,2026-01-07,Wednesday,'18:00:32.966000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-07 18:00:33.078000+05:30,2026-01-07,Wednesday,'18:00:33.078000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-08 10:26:34.154000+05:30,2026-01-08,Thursday,'10:26:34.154000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-08 12:59:13.746000+05:30,2026-01-08,Thursday,'12:59:13.746000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-08 12:59:14.680000+05:30,2026-01-08,Thursday,'12:59:14.680000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-08 12:59:14.773000+05:30,2026-01-08,Thursday,'12:59:14.773000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-08 18:05:16.711000+05:30,2026-01-08,Thursday,'18:05:16.711000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-09 18:00:52.276000+05:30,2026-01-09,Friday,'18:00:52.276000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-09 18:00:55.795000+05:30,2026-01-09,Friday,'18:00:55.795000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-09 18:00:55.998000+05:30,2026-01-09,Friday,'18:00:55.998000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-10 12:59:18.601000+05:30,2026-01-10,Saturday,'12:59:18.601000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-10 12:59:24.849000+05:30,2026-01-10,Saturday,'12:59:24.849000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-10 12:59:25.079000+05:30,2026-01-10,Saturday,'12:59:25.079000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-10 13:00:36.346000+05:30,2026-01-10,Saturday,'13:00:36.346000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-11 12:59:30.330000+05:30,2026-01-11,Sunday,'12:59:30.330000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-11 12:59:31.555000+05:30,2026-01-11,Sunday,'12:59:31.555000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-11 12:59:31.652000+05:30,2026-01-11,Sunday,'12:59:31.652000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-11 14:01:35.477000+05:30,2026-01-11,Sunday,'14:01:35.477000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-12 17:59:17.669000+05:30,2026-01-12,Monday,'17:59:17.669000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-12 17:59:18.895000+05:30,2026-01-12,Monday,'17:59:18.895000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-12 17:59:18.994000+05:30,2026-01-12,Monday,'17:59:18.994000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-13 12:59:25.202000+05:30,2026-01-13,Tuesday,'12:59:25.202000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-13 12:59:26.676000+05:30,2026-01-13,Tuesday,'12:59:26.676000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-13 12:59:26.792000+05:30,2026-01-13,Tuesday,'12:59:26.792000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-13 13:05:00.399000+05:30,2026-01-13,Tuesday,'13:05:00.399000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-14 18:00:27.185000+05:30,2026-01-14,Wednesday,'18:00:27.185000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-14 18:00:28.697000+05:30,2026-01-14,Wednesday,'18:00:28.697000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-14 18:00:28.798000+05:30,2026-01-14,Wednesday,'18:00:28.798000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-15 11:44:29.072000+05:30,2026-01-15,Thursday,'11:44:29.072000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-15 12:59:25.607000+05:30,2026-01-15,Thursday,'12:59:25.607000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-15 12:59:27.381000+05:30,2026-01-15,Thursday,'12:59:27.381000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-15 12:59:27.475000+05:30,2026-01-15,Thursday,'12:59:27.475000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-16 09:11:34.112000+05:30,2026-01-16,Friday,'09:11:34.112000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-16 17:59:38.184000+05:30,2026-01-16,Friday,'17:59:38.184000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-16 17:59:39.411000+05:30,2026-01-16,Friday,'17:59:39.411000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-16 17:59:39.541000+05:30,2026-01-16,Friday,'17:59:39.541000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Sent,system,2026-01-17 12:59:26.695000+05:30,2026-01-17,Saturday,'12:59:26.695000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Delivered,system,2026-01-17 12:59:29.761000+05:30,2026-01-17,Saturday,'12:59:29.761000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Impression,system,2026-01-17 12:59:29.945000+05:30,2026-01-17,Saturday,'12:59:29.945000
421a0c33-4460-4d32-82cc-8b5d6242adfa,Push Dismiss,system,2026-01-17 12:59:30.036000+05:30,2026-01-17,Saturday,'12:59:30.036000
