user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Started,system,2026-01-05 16:09:28.215000+05:30,2026-01-05,Monday,'16:09:28.215000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Ended,system,2026-01-05 16:09:28.219000+05:30,2026-01-05,Monday,'16:09:28.219000
7a1baba4-531a-453c-a1a6-97477c12bea9,verify_otp,application,2026-01-05 16:09:30.784000+05:30,2026-01-05,Monday,'16:09:30.784000
7a1baba4-531a-453c-a1a6-97477c12bea9,_auth_verify-otp,application,2026-01-05 16:09:31.533000+05:30,2026-01-05,Monday,'16:09:31.533000
7a1baba4-531a-453c-a1a6-97477c12bea9,enter_otp,application,2026-01-05 16:09:31.613000+05:30,2026-01-05,Monday,'16:09:31.613000
7a1baba4-531a-453c-a1a6-97477c12bea9,User Login,system,2026-01-05 16:09:31.671000+05:30,2026-01-05,Monday,'16:09:31.671000
7a1baba4-531a-453c-a1a6-97477c12bea9,login,application,2026-01-05 16:09:31.902000+05:30,2026-01-05,Monday,'16:09:31.902000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:09:31.914000+05:30,2026-01-05,Monday,'16:09:31.914000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_from-town,application,2026-01-05 16:09:32.271000+05:30,2026-01-05,Monday,'16:09:32.271000
7a1baba4-531a-453c-a1a6-97477c12bea9,Onboarding_Profile Saved,application,2026-01-05 16:09:52.562000+05:30,2026-01-05,Monday,'16:09:52.562000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:09:53.497000+05:30,2026-01-05,Monday,'16:09:53.497000
7a1baba4-531a-453c-a1a6-97477c12bea9,_history_recommended-journey,application,2026-01-05 16:09:55.375000+05:30,2026-01-05,Monday,'16:09:55.375000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:09:55.384000+05:30,2026-01-05,Monday,'16:09:55.384000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user_device,application,2026-01-05 16:09:55.391000+05:30,2026-01-05,Monday,'16:09:55.391000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_from-town,application,2026-01-05 16:09:55.433000+05:30,2026-01-05,Monday,'16:09:55.433000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:09:55.569000+05:30,2026-01-05,Monday,'16:09:55.569000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_special-town-search,application,2026-01-05 16:09:55.721000+05:30,2026-01-05,Monday,'16:09:55.721000
7a1baba4-531a-453c-a1a6-97477c12bea9,_ticket,application,2026-01-05 16:09:55.753000+05:30,2026-01-05,Monday,'16:09:55.753000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_special-town-search,application,2026-01-05 16:09:59.645000+05:30,2026-01-05,Monday,'16:09:59.645000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_elastic-town-search,application,2026-01-05 16:09:59.808000+05:30,2026-01-05,Monday,'16:09:59.808000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_special-town-search,application,2026-01-05 16:10:12.452000+05:30,2026-01-05,Monday,'16:10:12.452000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_elastic-town-search,application,2026-01-05 16:10:13.754000+05:30,2026-01-05,Monday,'16:10:13.754000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_date change,application,2026-01-05 16:10:40.963000+05:30,2026-01-05,Monday,'16:10:40.963000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:10:41.375000+05:30,2026-01-05,Monday,'16:10:41.375000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_user-bus-search,application,2026-01-05 16:10:41.390000+05:30,2026-01-05,Monday,'16:10:41.390000
7a1baba4-531a-453c-a1a6-97477c12bea9,pageview_bus_list,application,2026-01-05 16:10:41.418000+05:30,2026-01-05,Monday,'16:10:41.418000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_list,application,2026-01-05 16:10:43.348000+05:30,2026-01-05,Monday,'16:10:43.348000
7a1baba4-531a-453c-a1a6-97477c12bea9,_rewards_best-V2,application,2026-01-05 16:10:43.749000+05:30,2026-01-05,Monday,'16:10:43.749000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_date change,application,2026-01-05 16:10:43.764000+05:30,2026-01-05,Monday,'16:10:43.764000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_search,application,2026-01-05 16:10:43.780000+05:30,2026-01-05,Monday,'16:10:43.780000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_result,application,2026-01-05 16:10:43.802000+05:30,2026-01-05,Monday,'16:10:43.802000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Started,system,2026-01-05 16:10:44.922000+05:30,2026-01-05,Monday,'16:10:44.922000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_date change,application,2026-01-05 16:10:59.411000+05:30,2026-01-05,Monday,'16:10:59.411000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:10:59.649000+05:30,2026-01-05,Monday,'16:10:59.649000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_user-bus-search,application,2026-01-05 16:10:59.965000+05:30,2026-01-05,Monday,'16:10:59.965000
7a1baba4-531a-453c-a1a6-97477c12bea9,pageview_bus_list,application,2026-01-05 16:10:59.979000+05:30,2026-01-05,Monday,'16:10:59.979000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_list,application,2026-01-05 16:11:01.439000+05:30,2026-01-05,Monday,'16:11:01.439000
7a1baba4-531a-453c-a1a6-97477c12bea9,_rewards_best-V2,application,2026-01-05 16:11:01.574000+05:30,2026-01-05,Monday,'16:11:01.574000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_date change,application,2026-01-05 16:11:01.585000+05:30,2026-01-05,Monday,'16:11:01.585000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_search,application,2026-01-05 16:11:01.599000+05:30,2026-01-05,Monday,'16:11:01.599000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_result,application,2026-01-05 16:11:01.616000+05:30,2026-01-05,Monday,'16:11:01.616000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_special-town-search,application,2026-01-05 16:11:07.262000+05:30,2026-01-05,Monday,'16:11:07.262000
7a1baba4-531a-453c-a1a6-97477c12bea9,_location_elastic-town-search,application,2026-01-05 16:11:07.555000+05:30,2026-01-05,Monday,'16:11:07.555000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_date change,application,2026-01-05 16:11:12.658000+05:30,2026-01-05,Monday,'16:11:12.658000
7a1baba4-531a-453c-a1a6-97477c12bea9,_user,application,2026-01-05 16:11:12.883000+05:30,2026-01-05,Monday,'16:11:12.883000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_user-bus-search,application,2026-01-05 16:11:12.899000+05:30,2026-01-05,Monday,'16:11:12.899000
7a1baba4-531a-453c-a1a6-97477c12bea9,pageview_bus_list,application,2026-01-05 16:11:12.926000+05:30,2026-01-05,Monday,'16:11:12.926000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_list,application,2026-01-05 16:11:27.107000+05:30,2026-01-05,Monday,'16:11:27.107000
7a1baba4-531a-453c-a1a6-97477c12bea9,_rewards_best-V2,application,2026-01-05 16:11:27.240000+05:30,2026-01-05,Monday,'16:11:27.240000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_date change,application,2026-01-05 16:11:27.251000+05:30,2026-01-05,Monday,'16:11:27.251000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_search,application,2026-01-05 16:11:27.645000+05:30,2026-01-05,Monday,'16:11:27.645000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_result,application,2026-01-05 16:11:27.678000+05:30,2026-01-05,Monday,'16:11:27.678000
7a1baba4-531a-453c-a1a6-97477c12bea9,Buslist_bus_selection,application,2026-01-05 16:11:53.708000+05:30,2026-01-05,Monday,'16:11:53.708000
7a1baba4-531a-453c-a1a6-97477c12bea9,bus_detail,application,2026-01-05 16:11:53.747000+05:30,2026-01-05,Monday,'16:11:53.747000
7a1baba4-531a-453c-a1a6-97477c12bea9,pageview_seat_selection,application,2026-01-05 16:11:53.849000+05:30,2026-01-05,Monday,'16:11:53.849000
7a1baba4-531a-453c-a1a6-97477c12bea9,SeatSelection_Click On Back,application,2026-01-05 16:11:53.860000+05:30,2026-01-05,Monday,'16:11:53.860000
7a1baba4-531a-453c-a1a6-97477c12bea9,_profile,application,2026-01-05 16:11:54.015000+05:30,2026-01-05,Monday,'16:11:54.015000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Ended,system,2026-01-05 16:11:55.025000+05:30,2026-01-05,Monday,'16:11:55.025000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Started,system,2026-01-05 16:11:55.029000+05:30,2026-01-05,Monday,'16:11:55.029000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_v2_layout,application,2026-01-05 16:11:57.455000+05:30,2026-01-05,Monday,'16:11:57.455000
7a1baba4-531a-453c-a1a6-97477c12bea9,select_seat,application,2026-01-05 16:12:07.392000+05:30,2026-01-05,Monday,'16:12:07.392000
7a1baba4-531a-453c-a1a6-97477c12bea9,boarding_change_pickup,application,2026-01-05 16:12:26.933000+05:30,2026-01-05,Monday,'16:12:26.933000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Ended,system,2026-01-05 16:12:27.694000+05:30,2026-01-05,Monday,'16:12:27.694000
7a1baba4-531a-453c-a1a6-97477c12bea9,seats_finalized,application,2026-01-05 16:12:27.772000+05:30,2026-01-05,Monday,'16:12:27.772000
7a1baba4-531a-453c-a1a6-97477c12bea9,Boarding_drop_locations,application,2026-01-05 16:12:27.809000+05:30,2026-01-05,Monday,'16:12:27.809000
7a1baba4-531a-453c-a1a6-97477c12bea9,pageview_booking_details,application,2026-01-05 16:12:28.668000+05:30,2026-01-05,Monday,'16:12:28.668000
7a1baba4-531a-453c-a1a6-97477c12bea9,PaymentPage_Click On Back,application,2026-01-05 16:12:28.875000+05:30,2026-01-05,Monday,'16:12:28.875000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_page_dropoff,application,2026-01-05 16:12:28.940000+05:30,2026-01-05,Monday,'16:12:28.940000
7a1baba4-531a-453c-a1a6-97477c12bea9,_coupon,application,2026-01-05 16:12:28.954000+05:30,2026-01-05,Monday,'16:12:28.954000
7a1baba4-531a-453c-a1a6-97477c12bea9,RemoveCoupon,application,2026-01-05 16:12:28.971000+05:30,2026-01-05,Monday,'16:12:28.971000
7a1baba4-531a-453c-a1a6-97477c12bea9,_profile,application,2026-01-05 16:12:29.009000+05:30,2026-01-05,Monday,'16:12:29.009000
7a1baba4-531a-453c-a1a6-97477c12bea9,_ticket,application,2026-01-05 16:12:29.024000+05:30,2026-01-05,Monday,'16:12:29.024000
7a1baba4-531a-453c-a1a6-97477c12bea9,_bus-search_get-distance,application,2026-01-05 16:12:29.041000+05:30,2026-01-05,Monday,'16:12:29.041000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Started,system,2026-01-05 16:12:30.071000+05:30,2026-01-05,Monday,'16:12:30.071000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_page_dropoff,application,2026-01-05 16:12:35.141000+05:30,2026-01-05,Monday,'16:12:35.141000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_dropoff_popup,application,2026-01-05 16:12:35.157000+05:30,2026-01-05,Monday,'16:12:35.157000
7a1baba4-531a-453c-a1a6-97477c12bea9,PaymentPage_Click On Back,application,2026-01-05 16:12:50.229000+05:30,2026-01-05,Monday,'16:12:50.229000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_page_dropoff,application,2026-01-05 16:12:50.251000+05:30,2026-01-05,Monday,'16:12:50.251000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_dropoff_popup,application,2026-01-05 16:12:51.384000+05:30,2026-01-05,Monday,'16:12:51.384000
7a1baba4-531a-453c-a1a6-97477c12bea9,PaymentPage_Click On Back,application,2026-01-05 16:12:52.255000+05:30,2026-01-05,Monday,'16:12:52.255000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_page_dropoff,application,2026-01-05 16:12:52.288000+05:30,2026-01-05,Monday,'16:12:52.288000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_dropoff_popup,application,2026-01-05 16:12:53.150000+05:30,2026-01-05,Monday,'16:12:53.150000
7a1baba4-531a-453c-a1a6-97477c12bea9,PaymentPage_Click On Back,application,2026-01-05 16:12:53.891000+05:30,2026-01-05,Monday,'16:12:53.891000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_page_dropoff,application,2026-01-05 16:12:53.920000+05:30,2026-01-05,Monday,'16:12:53.920000
7a1baba4-531a-453c-a1a6-97477c12bea9,booking_dropoff_popup,application,2026-01-05 16:12:54.658000+05:30,2026-01-05,Monday,'16:12:54.658000
7a1baba4-531a-453c-a1a6-97477c12bea9,checkout_backpress,application,2026-01-05 16:12:54.689000+05:30,2026-01-05,Monday,'16:12:54.689000
7a1baba4-531a-453c-a1a6-97477c12bea9,backpress,application,2026-01-05 16:12:54.701000+05:30,2026-01-05,Monday,'16:12:54.701000
7a1baba4-531a-453c-a1a6-97477c12bea9,select_seat,application,2026-01-05 16:12:54.713000+05:30,2026-01-05,Monday,'16:12:54.713000
7a1baba4-531a-453c-a1a6-97477c12bea9,Journey Ended,system,2026-01-05 16:27:54.231000+05:30,2026-01-05,Monday,'16:27:54.231000
7a1baba4-531a-453c-a1a6-97477c12bea9,Push Failure,system,2026-01-05 16:27:55.522000+05:30,2026-01-05,Monday,'16:27:55.522000
