user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06aa04f5-6c13-4701-a755-7442499097c2,_location_elastic-town-search,application,2026-01-13 05:10:14.719000+05:30,2026-01-13,Tuesday,'05:10:14.719000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-13 05:10:24.511000+05:30,2026-01-13,Tuesday,'05:10:24.511000
06aa04f5-6c13-4701-a755-7442499097c2,_location_elastic-town-search,application,2026-01-13 05:10:24.614000+05:30,2026-01-13,Tuesday,'05:10:24.614000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-13 05:10:35.746000+05:30,2026-01-13,Tuesday,'05:10:35.746000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-13 05:10:35.960000+05:30,2026-01-13,Tuesday,'05:10:35.960000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_bus_list,application,2026-01-13 05:10:35.968000+05:30,2026-01-13,Tuesday,'05:10:35.968000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-13 05:10:35.984000+05:30,2026-01-13,Tuesday,'05:10:35.984000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_list,application,2026-01-13 05:10:39.223000+05:30,2026-01-13,Tuesday,'05:10:39.223000
06aa04f5-6c13-4701-a755-7442499097c2,_rewards_best-V2,application,2026-01-13 05:10:39.788000+05:30,2026-01-13,Tuesday,'05:10:39.788000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-13 05:10:39.808000+05:30,2026-01-13,Tuesday,'05:10:39.808000
06aa04f5-6c13-4701-a755-7442499097c2,bus_search,application,2026-01-13 05:10:39.853000+05:30,2026-01-13,Tuesday,'05:10:39.853000
06aa04f5-6c13-4701-a755-7442499097c2,bus_result,application,2026-01-13 05:10:39.866000+05:30,2026-01-13,Tuesday,'05:10:39.866000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-13 05:10:49.660000+05:30,2026-01-13,Tuesday,'05:10:49.660000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-13 05:10:49.673000+05:30,2026-01-13,Tuesday,'05:10:49.673000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-13 05:10:49.692000+05:30,2026-01-13,Tuesday,'05:10:49.692000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-13 05:10:49.760000+05:30,2026-01-13,Tuesday,'05:10:49.760000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-13 05:10:49.835000+05:30,2026-01-13,Tuesday,'05:10:49.835000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-13 05:10:49.979000+05:30,2026-01-13,Tuesday,'05:10:49.979000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-13 05:10:49.988000+05:30,2026-01-13,Tuesday,'05:10:49.988000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-13 05:10:50.806000+05:30,2026-01-13,Tuesday,'05:10:50.806000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-13 05:10:50.810000+05:30,2026-01-13,Tuesday,'05:10:50.810000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-13 05:10:53.386000+05:30,2026-01-13,Tuesday,'05:10:53.386000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-13 05:11:00.897000+05:30,2026-01-13,Tuesday,'05:11:00.897000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-13 05:11:19.792000+05:30,2026-01-13,Tuesday,'05:11:19.792000
06aa04f5-6c13-4701-a755-7442499097c2,Session Started,system,2026-01-13 06:31:34.364000+05:30,2026-01-13,Tuesday,'06:31:34.364000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-13 06:31:35.700000+05:30,2026-01-13,Tuesday,'06:31:35.700000
06aa04f5-6c13-4701-a755-7442499097c2,_location_from-town,application,2026-01-13 06:31:35.776000+05:30,2026-01-13,Tuesday,'06:31:35.776000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-13 06:31:35.879000+05:30,2026-01-13,Tuesday,'06:31:35.879000
06aa04f5-6c13-4701-a755-7442499097c2,_history_recommended-journey,application,2026-01-13 06:31:35.886000+05:30,2026-01-13,Tuesday,'06:31:35.886000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-13 06:31:35.974000+05:30,2026-01-13,Tuesday,'06:31:35.974000
06aa04f5-6c13-4701-a755-7442499097c2,_ticket,application,2026-01-13 06:31:36.059000+05:30,2026-01-13,Tuesday,'06:31:36.059000
06aa04f5-6c13-4701-a755-7442499097c2,Push Failure,system,2026-01-14 05:09:47.718000+05:30,2026-01-14,Wednesday,'05:09:47.718000
06aa04f5-6c13-4701-a755-7442499097c2,Session Started,system,2026-01-16 15:26:29.390000+05:30,2026-01-16,Friday,'15:26:29.390000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-16 15:26:30.762000+05:30,2026-01-16,Friday,'15:26:30.762000
06aa04f5-6c13-4701-a755-7442499097c2,_history_recommended-journey,application,2026-01-16 15:26:30.788000+05:30,2026-01-16,Friday,'15:26:30.788000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-16 15:26:30.892000+05:30,2026-01-16,Friday,'15:26:30.892000
06aa04f5-6c13-4701-a755-7442499097c2,_location_from-town,application,2026-01-16 15:26:30.904000+05:30,2026-01-16,Friday,'15:26:30.904000
06aa04f5-6c13-4701-a755-7442499097c2,_ticket,application,2026-01-16 15:26:31.020000+05:30,2026-01-16,Friday,'15:26:31.020000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-16 15:26:31.047000+05:30,2026-01-16,Friday,'15:26:31.047000
06aa04f5-6c13-4701-a755-7442499097c2,_location_elastic-town-search,application,2026-01-16 15:26:35.318000+05:30,2026-01-16,Friday,'15:26:35.318000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-16 15:26:48.848000+05:30,2026-01-16,Friday,'15:26:48.848000
06aa04f5-6c13-4701-a755-7442499097c2,_location_elastic-town-search,application,2026-01-16 15:26:48.930000+05:30,2026-01-16,Friday,'15:26:48.930000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-16 15:26:58.742000+05:30,2026-01-16,Friday,'15:26:58.742000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-16 15:26:59.189000+05:30,2026-01-16,Friday,'15:26:59.189000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-16 15:26:59.266000+05:30,2026-01-16,Friday,'15:26:59.266000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_bus_list,application,2026-01-16 15:26:59.387000+05:30,2026-01-16,Friday,'15:26:59.387000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_list,application,2026-01-16 15:27:01.596000+05:30,2026-01-16,Friday,'15:27:01.596000
06aa04f5-6c13-4701-a755-7442499097c2,_rewards_best-V2,application,2026-01-16 15:27:02.190000+05:30,2026-01-16,Friday,'15:27:02.190000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-16 15:27:02.198000+05:30,2026-01-16,Friday,'15:27:02.198000
06aa04f5-6c13-4701-a755-7442499097c2,bus_search,application,2026-01-16 15:27:02.254000+05:30,2026-01-16,Friday,'15:27:02.254000
06aa04f5-6c13-4701-a755-7442499097c2,bus_result,application,2026-01-16 15:27:02.261000+05:30,2026-01-16,Friday,'15:27:02.261000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-16 15:27:06.926000+05:30,2026-01-16,Friday,'15:27:06.926000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-16 15:27:06.953000+05:30,2026-01-16,Friday,'15:27:06.953000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-16 15:27:06.961000+05:30,2026-01-16,Friday,'15:27:06.961000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-16 15:27:06.982000+05:30,2026-01-16,Friday,'15:27:06.982000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-16 15:27:07.143000+05:30,2026-01-16,Friday,'15:27:07.143000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-16 15:27:07.167000+05:30,2026-01-16,Friday,'15:27:07.167000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-16 15:27:09.700000+05:30,2026-01-16,Friday,'15:27:09.700000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:27:15.776000+05:30,2026-01-16,Friday,'15:27:15.776000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 15:27:15.914000+05:30,2026-01-16,Friday,'15:27:15.914000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:27:15.918000+05:30,2026-01-16,Friday,'15:27:15.918000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 15:27:17.232000+05:30,2026-01-16,Friday,'15:27:17.232000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-16 15:27:30.363000+05:30,2026-01-16,Friday,'15:27:30.363000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-16 15:27:30.380000+05:30,2026-01-16,Friday,'15:27:30.380000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-16 15:27:30.399000+05:30,2026-01-16,Friday,'15:27:30.399000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-16 15:27:30.408000+05:30,2026-01-16,Friday,'15:27:30.408000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-16 15:27:30.416000+05:30,2026-01-16,Friday,'15:27:30.416000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-16 15:27:30.553000+05:30,2026-01-16,Friday,'15:27:30.553000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-16 15:27:30.765000+05:30,2026-01-16,Friday,'15:27:30.765000
06aa04f5-6c13-4701-a755-7442499097c2,error,application,2026-01-16 15:27:30.770000+05:30,2026-01-16,Friday,'15:27:30.770000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-16 15:27:30.833000+05:30,2026-01-16,Friday,'15:27:30.833000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:27:31.339000+05:30,2026-01-16,Friday,'15:27:31.339000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_list,application,2026-01-16 15:27:33.031000+05:30,2026-01-16,Friday,'15:27:33.031000
06aa04f5-6c13-4701-a755-7442499097c2,_rewards_best-V2,application,2026-01-16 15:27:33.171000+05:30,2026-01-16,Friday,'15:27:33.171000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-16 15:27:33.194000+05:30,2026-01-16,Friday,'15:27:33.194000
06aa04f5-6c13-4701-a755-7442499097c2,bus_search,application,2026-01-16 15:27:33.283000+05:30,2026-01-16,Friday,'15:27:33.283000
06aa04f5-6c13-4701-a755-7442499097c2,bus_result,application,2026-01-16 15:27:33.290000+05:30,2026-01-16,Friday,'15:27:33.290000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-16 15:27:34.464000+05:30,2026-01-16,Friday,'15:27:34.464000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-16 15:27:34.487000+05:30,2026-01-16,Friday,'15:27:34.487000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-16 15:27:34.504000+05:30,2026-01-16,Friday,'15:27:34.504000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-16 15:27:34.520000+05:30,2026-01-16,Friday,'15:27:34.520000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-16 15:27:34.543000+05:30,2026-01-16,Friday,'15:27:34.543000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-16 15:27:34.699000+05:30,2026-01-16,Friday,'15:27:34.699000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-16 15:27:34.948000+05:30,2026-01-16,Friday,'15:27:34.948000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-16 15:27:35.022000+05:30,2026-01-16,Friday,'15:27:35.022000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:27:35.382000+05:30,2026-01-16,Friday,'15:27:35.382000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 15:27:35.384000+05:30,2026-01-16,Friday,'15:27:35.384000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:27:35.447000+05:30,2026-01-16,Friday,'15:27:35.447000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-16 15:27:36.561000+05:30,2026-01-16,Friday,'15:27:36.561000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-16 15:27:36.574000+05:30,2026-01-16,Friday,'15:27:36.574000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-16 15:27:36.582000+05:30,2026-01-16,Friday,'15:27:36.582000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-16 15:27:36.588000+05:30,2026-01-16,Friday,'15:27:36.588000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-16 15:27:36.593000+05:30,2026-01-16,Friday,'15:27:36.593000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-16 15:27:36.749000+05:30,2026-01-16,Friday,'15:27:36.749000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-16 15:27:36.758000+05:30,2026-01-16,Friday,'15:27:36.758000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-16 15:27:36.764000+05:30,2026-01-16,Friday,'15:27:36.764000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_list,application,2026-01-16 15:27:38.459000+05:30,2026-01-16,Friday,'15:27:38.459000
06aa04f5-6c13-4701-a755-7442499097c2,_rewards_best-V2,application,2026-01-16 15:27:38.650000+05:30,2026-01-16,Friday,'15:27:38.650000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 15:27:38.667000+05:30,2026-01-16,Friday,'15:27:38.667000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:27:38.669000+05:30,2026-01-16,Friday,'15:27:38.669000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-16 15:27:38.689000+05:30,2026-01-16,Friday,'15:27:38.689000
06aa04f5-6c13-4701-a755-7442499097c2,bus_search,application,2026-01-16 15:27:38.729000+05:30,2026-01-16,Friday,'15:27:38.729000
06aa04f5-6c13-4701-a755-7442499097c2,bus_result,application,2026-01-16 15:27:38.739000+05:30,2026-01-16,Friday,'15:27:38.739000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-16 15:28:13.379000+05:30,2026-01-16,Friday,'15:28:13.379000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-16 15:28:13.401000+05:30,2026-01-16,Friday,'15:28:13.401000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-16 15:28:13.423000+05:30,2026-01-16,Friday,'15:28:13.423000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-16 15:28:13.434000+05:30,2026-01-16,Friday,'15:28:13.434000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-16 15:28:13.441000+05:30,2026-01-16,Friday,'15:28:13.441000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-16 15:28:13.650000+05:30,2026-01-16,Friday,'15:28:13.650000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-16 15:28:13.660000+05:30,2026-01-16,Friday,'15:28:13.660000
06aa04f5-6c13-4701-a755-7442499097c2,error,application,2026-01-16 15:28:13.668000+05:30,2026-01-16,Friday,'15:28:13.668000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-16 15:28:13.799000+05:30,2026-01-16,Friday,'15:28:13.799000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:28:14.321000+05:30,2026-01-16,Friday,'15:28:14.321000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 15:28:14.324000+05:30,2026-01-16,Friday,'15:28:14.324000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:28:14.372000+05:30,2026-01-16,Friday,'15:28:14.372000
06aa04f5-6c13-4701-a755-7442499097c2,select_seat,application,2026-01-16 15:28:15.358000+05:30,2026-01-16,Friday,'15:28:15.358000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_bus_selection,application,2026-01-16 15:28:15.382000+05:30,2026-01-16,Friday,'15:28:15.382000
06aa04f5-6c13-4701-a755-7442499097c2,bus_detail,application,2026-01-16 15:28:15.400000+05:30,2026-01-16,Friday,'15:28:15.400000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_seat_selection,application,2026-01-16 15:28:15.410000+05:30,2026-01-16,Friday,'15:28:15.410000
06aa04f5-6c13-4701-a755-7442499097c2,SeatSelection_Click On Back,application,2026-01-16 15:28:15.420000+05:30,2026-01-16,Friday,'15:28:15.420000
06aa04f5-6c13-4701-a755-7442499097c2,_profile,application,2026-01-16 15:28:15.565000+05:30,2026-01-16,Friday,'15:28:15.565000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_v2_layout,application,2026-01-16 15:28:15.712000+05:30,2026-01-16,Friday,'15:28:15.712000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_list,application,2026-01-16 15:28:16.238000+05:30,2026-01-16,Friday,'15:28:16.238000
06aa04f5-6c13-4701-a755-7442499097c2,_rewards_best-V2,application,2026-01-16 15:28:16.369000+05:30,2026-01-16,Friday,'15:28:16.369000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-16 15:28:16.380000+05:30,2026-01-16,Friday,'15:28:16.380000
06aa04f5-6c13-4701-a755-7442499097c2,bus_search,application,2026-01-16 15:28:16.433000+05:30,2026-01-16,Friday,'15:28:16.433000
06aa04f5-6c13-4701-a755-7442499097c2,bus_result,application,2026-01-16 15:28:16.441000+05:30,2026-01-16,Friday,'15:28:16.441000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 15:28:16.483000+05:30,2026-01-16,Friday,'15:28:16.483000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-16 15:28:16.488000+05:30,2026-01-16,Friday,'15:28:16.488000
06aa04f5-6c13-4701-a755-7442499097c2,Push Failure,system,2026-01-16 15:43:47.684000+05:30,2026-01-16,Friday,'15:43:47.684000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-16 21:44:18.616000+05:30,2026-01-16,Friday,'21:44:18.616000
06aa04f5-6c13-4701-a755-7442499097c2,Push Failure,system,2026-01-17 05:11:06.339000+05:30,2026-01-17,Saturday,'05:11:06.339000
06aa04f5-6c13-4701-a755-7442499097c2,Session Started,system,2026-01-17 06:07:26.074000+05:30,2026-01-17,Saturday,'06:07:26.074000
06aa04f5-6c13-4701-a755-7442499097c2,_location_from-town,application,2026-01-17 06:07:28.023000+05:30,2026-01-17,Saturday,'06:07:28.023000
06aa04f5-6c13-4701-a755-7442499097c2,_history_recommended-journey,application,2026-01-17 06:07:28.339000+05:30,2026-01-17,Saturday,'06:07:28.339000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-17 06:07:28.351000+05:30,2026-01-17,Saturday,'06:07:28.351000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-17 06:07:28.401000+05:30,2026-01-17,Saturday,'06:07:28.401000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-17 06:07:28.804000+05:30,2026-01-17,Saturday,'06:07:28.804000
06aa04f5-6c13-4701-a755-7442499097c2,_ticket,application,2026-01-17 06:07:29.128000+05:30,2026-01-17,Saturday,'06:07:29.128000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-17 06:07:29.800000+05:30,2026-01-17,Saturday,'06:07:29.800000
06aa04f5-6c13-4701-a755-7442499097c2,_location_elastic-town-search,application,2026-01-17 06:07:30.047000+05:30,2026-01-17,Saturday,'06:07:30.047000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-17 06:07:41.585000+05:30,2026-01-17,Saturday,'06:07:41.585000
06aa04f5-6c13-4701-a755-7442499097c2,_location_elastic-town-search,application,2026-01-17 06:07:41.857000+05:30,2026-01-17,Saturday,'06:07:41.857000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-17 06:07:52.553000+05:30,2026-01-17,Saturday,'06:07:52.553000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-17 06:07:54.395000+05:30,2026-01-17,Saturday,'06:07:54.395000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_user-bus-search,application,2026-01-17 06:07:54.405000+05:30,2026-01-17,Saturday,'06:07:54.405000
06aa04f5-6c13-4701-a755-7442499097c2,pageview_bus_list,application,2026-01-17 06:07:54.480000+05:30,2026-01-17,Saturday,'06:07:54.480000
06aa04f5-6c13-4701-a755-7442499097c2,_bus-search_list,application,2026-01-17 06:07:58.793000+05:30,2026-01-17,Saturday,'06:07:58.793000
06aa04f5-6c13-4701-a755-7442499097c2,_rewards_best-V2,application,2026-01-17 06:07:59.803000+05:30,2026-01-17,Saturday,'06:07:59.803000
06aa04f5-6c13-4701-a755-7442499097c2,Buslist_date change,application,2026-01-17 06:07:59.816000+05:30,2026-01-17,Saturday,'06:07:59.816000
06aa04f5-6c13-4701-a755-7442499097c2,bus_search,application,2026-01-17 06:07:59.866000+05:30,2026-01-17,Saturday,'06:07:59.866000
06aa04f5-6c13-4701-a755-7442499097c2,bus_result,application,2026-01-17 06:07:59.886000+05:30,2026-01-17,Saturday,'06:07:59.886000
06aa04f5-6c13-4701-a755-7442499097c2,Journey Started,system,2026-01-17 06:08:01.222000+05:30,2026-01-17,Saturday,'06:08:01.222000
06aa04f5-6c13-4701-a755-7442499097c2,Push Failure,system,2026-01-17 06:40:57.792000+05:30,2026-01-17,Saturday,'06:40:57.792000
