user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0040eef4-8de6-420e-a421-3558bddfde68,_profile,application,2026-01-16 21:49:04.394000+05:30,2026-01-16,Friday,'21:49:04.394000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_v2_layout,application,2026-01-16 21:49:04.505000+05:30,2026-01-16,Friday,'21:49:04.505000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Ended,system,2026-01-16 21:49:05.396000+05:30,2026-01-16,Friday,'21:49:05.396000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Started,system,2026-01-16 21:49:05.399000+05:30,2026-01-16,Friday,'21:49:05.399000
0040eef4-8de6-420e-a421-3558bddfde68,select_seat,application,2026-01-16 21:49:46.146000+05:30,2026-01-16,Friday,'21:49:46.146000
0040eef4-8de6-420e-a421-3558bddfde68,boarding_change_pickup,application,2026-01-16 21:50:14.550000+05:30,2026-01-16,Friday,'21:50:14.550000
0040eef4-8de6-420e-a421-3558bddfde68,seats_finalized,application,2026-01-16 21:50:15.719000+05:30,2026-01-16,Friday,'21:50:15.719000
0040eef4-8de6-420e-a421-3558bddfde68,Boarding_drop_locations,application,2026-01-16 21:50:15.759000+05:30,2026-01-16,Friday,'21:50:15.759000
0040eef4-8de6-420e-a421-3558bddfde68,pageview_booking_details,application,2026-01-16 21:50:19.297000+05:30,2026-01-16,Friday,'21:50:19.297000
0040eef4-8de6-420e-a421-3558bddfde68,auto_apply_coupon,application,2026-01-16 21:50:19.317000+05:30,2026-01-16,Friday,'21:50:19.317000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Ended,system,2026-01-16 21:50:19.527000+05:30,2026-01-16,Friday,'21:50:19.527000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Started,system,2026-01-16 21:50:19.555000+05:30,2026-01-16,Friday,'21:50:19.555000
0040eef4-8de6-420e-a421-3558bddfde68,_profile,application,2026-01-16 21:50:20.085000+05:30,2026-01-16,Friday,'21:50:20.085000
0040eef4-8de6-420e-a421-3558bddfde68,_coupon,application,2026-01-16 21:50:20.193000+05:30,2026-01-16,Friday,'21:50:20.193000
0040eef4-8de6-420e-a421-3558bddfde68,PaymentPage_DiscountApplied,application,2026-01-16 21:50:20.223000+05:30,2026-01-16,Friday,'21:50:20.223000
0040eef4-8de6-420e-a421-3558bddfde68,_ticket,application,2026-01-16 21:50:20.291000+05:30,2026-01-16,Friday,'21:50:20.291000
0040eef4-8de6-420e-a421-3558bddfde68,_bus-search_get-distance,application,2026-01-16 21:50:20.312000+05:30,2026-01-16,Friday,'21:50:20.312000
0040eef4-8de6-420e-a421-3558bddfde68,passenger_card_clicked,application,2026-01-16 21:50:38.862000+05:30,2026-01-16,Friday,'21:50:38.862000
0040eef4-8de6-420e-a421-3558bddfde68,passenger_finalized,application,2026-01-16 21:50:38.881000+05:30,2026-01-16,Friday,'21:50:38.881000
0040eef4-8de6-420e-a421-3558bddfde68,PaymentPage_Click On Back,application,2026-01-16 21:50:49.440000+05:30,2026-01-16,Friday,'21:50:49.440000
0040eef4-8de6-420e-a421-3558bddfde68,booking_page_dropoff,application,2026-01-16 21:50:49.454000+05:30,2026-01-16,Friday,'21:50:49.454000
0040eef4-8de6-420e-a421-3558bddfde68,booking_dropoff_popup,application,2026-01-16 21:50:51.284000+05:30,2026-01-16,Friday,'21:50:51.284000
0040eef4-8de6-420e-a421-3558bddfde68,PaymentPage_Click On Back,application,2026-01-16 21:50:52.855000+05:30,2026-01-16,Friday,'21:50:52.855000
0040eef4-8de6-420e-a421-3558bddfde68,booking_page_dropoff,application,2026-01-16 21:50:52.866000+05:30,2026-01-16,Friday,'21:50:52.866000
0040eef4-8de6-420e-a421-3558bddfde68,booking_dropoff_popup,application,2026-01-16 21:50:57.994000+05:30,2026-01-16,Friday,'21:50:57.994000
0040eef4-8de6-420e-a421-3558bddfde68,checkout_backpress,application,2026-01-16 21:50:58.018000+05:30,2026-01-16,Friday,'21:50:58.018000
0040eef4-8de6-420e-a421-3558bddfde68,backpress,application,2026-01-16 21:50:58.025000+05:30,2026-01-16,Friday,'21:50:58.025000
0040eef4-8de6-420e-a421-3558bddfde68,select_seat,application,2026-01-16 21:50:58.029000+05:30,2026-01-16,Friday,'21:50:58.029000
0040eef4-8de6-420e-a421-3558bddfde68,Journey Ended,system,2026-01-16 22:05:48.474000+05:30,2026-01-16,Friday,'22:05:48.474000
0040eef4-8de6-420e-a421-3558bddfde68,Push Failure,system,2026-01-16 22:05:50.652000+05:30,2026-01-16,Friday,'22:05:50.652000
