user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_auth_generate-otp,application,2026-01-15 09:03:56.846000+05:30,2026-01-15,Thursday,'09:03:56.846000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,get_otp,application,2026-01-15 09:03:56.855000+05:30,2026-01-15,Thursday,'09:03:56.855000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Onboarding_signup_,application,2026-01-15 09:03:56.871000+05:30,2026-01-15,Thursday,'09:03:56.871000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,verify_otp,application,2026-01-15 09:03:59.688000+05:30,2026-01-15,Thursday,'09:03:59.688000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_auth_verify-otp,application,2026-01-15 09:03:59.914000+05:30,2026-01-15,Thursday,'09:03:59.914000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,enter_otp,application,2026-01-15 09:03:59.925000+05:30,2026-01-15,Thursday,'09:03:59.925000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,User Login,system,2026-01-15 09:03:59.938000+05:30,2026-01-15,Thursday,'09:03:59.938000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,login,application,2026-01-15 09:04:00.309000+05:30,2026-01-15,Thursday,'09:04:00.309000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:04:00.313000+05:30,2026-01-15,Thursday,'09:04:00.313000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_from-town,application,2026-01-15 09:04:00.628000+05:30,2026-01-15,Thursday,'09:04:00.628000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Onboarding_Profile Saved,application,2026-01-15 09:04:02.099000+05:30,2026-01-15,Thursday,'09:04:02.099000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:04:39.482000+05:30,2026-01-15,Thursday,'09:04:39.482000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_history_recommended-journey,application,2026-01-15 09:04:41.868000+05:30,2026-01-15,Thursday,'09:04:41.868000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_from-town,application,2026-01-15 09:04:41.986000+05:30,2026-01-15,Thursday,'09:04:41.986000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:04:41.994000+05:30,2026-01-15,Thursday,'09:04:41.994000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user_device,application,2026-01-15 09:04:42.068000+05:30,2026-01-15,Thursday,'09:04:42.068000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_ticket,application,2026-01-15 09:04:42.205000+05:30,2026-01-15,Thursday,'09:04:42.205000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_special-town-search,application,2026-01-15 09:04:42.262000+05:30,2026-01-15,Thursday,'09:04:42.262000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_elastic-town-search,application,2026-01-15 09:04:45.215000+05:30,2026-01-15,Thursday,'09:04:45.215000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_special-town-search,application,2026-01-15 09:06:18.511000+05:30,2026-01-15,Thursday,'09:06:18.511000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_elastic-town-search,application,2026-01-15 09:06:18.722000+05:30,2026-01-15,Thursday,'09:06:18.722000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Buslist_date change,application,2026-01-15 09:06:45.194000+05:30,2026-01-15,Thursday,'09:06:45.194000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:06:45.732000+05:30,2026-01-15,Thursday,'09:06:45.732000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,pageview_bus_list,application,2026-01-15 09:06:45.741000+05:30,2026-01-15,Thursday,'09:06:45.741000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_bus-search_user-bus-search,application,2026-01-15 09:06:45.766000+05:30,2026-01-15,Thursday,'09:06:45.766000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_bus-search_list,application,2026-01-15 09:06:51.929000+05:30,2026-01-15,Thursday,'09:06:51.929000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_rewards_best-V2,application,2026-01-15 09:06:52.564000+05:30,2026-01-15,Thursday,'09:06:52.564000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Buslist_date change,application,2026-01-15 09:06:52.570000+05:30,2026-01-15,Thursday,'09:06:52.570000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,bus_search,application,2026-01-15 09:06:52.620000+05:30,2026-01-15,Thursday,'09:06:52.620000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,bus_result,application,2026-01-15 09:06:52.639000+05:30,2026-01-15,Thursday,'09:06:52.639000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:06:52.760000+05:30,2026-01-15,Thursday,'09:06:52.760000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Buslist_bus_selection,application,2026-01-15 09:07:34.081000+05:30,2026-01-15,Thursday,'09:07:34.081000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,bus_detail,application,2026-01-15 09:07:34.102000+05:30,2026-01-15,Thursday,'09:07:34.102000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,pageview_seat_selection,application,2026-01-15 09:07:34.159000+05:30,2026-01-15,Thursday,'09:07:34.159000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,SeatSelection_Click On Back,application,2026-01-15 09:07:34.202000+05:30,2026-01-15,Thursday,'09:07:34.202000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:07:34.289000+05:30,2026-01-15,Thursday,'09:07:34.289000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:07:34.291000+05:30,2026-01-15,Thursday,'09:07:34.291000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_profile,application,2026-01-15 09:07:34.488000+05:30,2026-01-15,Thursday,'09:07:34.488000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_bus-search_v2_layout,application,2026-01-15 09:07:34.605000+05:30,2026-01-15,Thursday,'09:07:34.605000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,select_seat,application,2026-01-15 09:07:43.536000+05:30,2026-01-15,Thursday,'09:07:43.536000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Buslist_bus_selection,application,2026-01-15 09:07:43.560000+05:30,2026-01-15,Thursday,'09:07:43.560000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,bus_detail,application,2026-01-15 09:07:43.587000+05:30,2026-01-15,Thursday,'09:07:43.587000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,pageview_seat_selection,application,2026-01-15 09:07:43.628000+05:30,2026-01-15,Thursday,'09:07:43.628000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,SeatSelection_Click On Back,application,2026-01-15 09:07:43.641000+05:30,2026-01-15,Thursday,'09:07:43.641000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:07:43.942000+05:30,2026-01-15,Thursday,'09:07:43.942000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:07:43.947000+05:30,2026-01-15,Thursday,'09:07:43.947000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_profile,application,2026-01-15 09:07:44.082000+05:30,2026-01-15,Thursday,'09:07:44.082000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_bus-search_v2_layout,application,2026-01-15 09:07:44.090000+05:30,2026-01-15,Thursday,'09:07:44.090000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:12.464000+05:30,2026-01-15,Thursday,'09:08:12.464000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:12.640000+05:30,2026-01-15,Thursday,'09:08:12.640000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:14.434000+05:30,2026-01-15,Thursday,'09:08:14.434000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:14.954000+05:30,2026-01-15,Thursday,'09:08:14.954000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:15.176000+05:30,2026-01-15,Thursday,'09:08:15.176000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:15.176000+05:30,2026-01-15,Thursday,'09:08:15.176000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:15.178000+05:30,2026-01-15,Thursday,'09:08:15.178000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:15.178000+05:30,2026-01-15,Thursday,'09:08:15.178000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:15.899000+05:30,2026-01-15,Thursday,'09:08:15.899000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:16.113000+05:30,2026-01-15,Thursday,'09:08:16.113000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:23.122000+05:30,2026-01-15,Thursday,'09:08:23.122000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:23.329000+05:30,2026-01-15,Thursday,'09:08:23.329000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:24.224000+05:30,2026-01-15,Thursday,'09:08:24.224000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:24.281000+05:30,2026-01-15,Thursday,'09:08:24.281000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:24.281000+05:30,2026-01-15,Thursday,'09:08:24.281000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:24.291000+05:30,2026-01-15,Thursday,'09:08:24.291000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:24.291000+05:30,2026-01-15,Thursday,'09:08:24.291000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:24.294000+05:30,2026-01-15,Thursday,'09:08:24.294000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:24.413000+05:30,2026-01-15,Thursday,'09:08:24.413000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:24.651000+05:30,2026-01-15,Thursday,'09:08:24.651000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:24.871000+05:30,2026-01-15,Thursday,'09:08:24.871000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:24.888000+05:30,2026-01-15,Thursday,'09:08:24.888000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:25.186000+05:30,2026-01-15,Thursday,'09:08:25.186000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:25.262000+05:30,2026-01-15,Thursday,'09:08:25.262000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:25.263000+05:30,2026-01-15,Thursday,'09:08:25.263000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:25.267000+05:30,2026-01-15,Thursday,'09:08:25.267000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:25.268000+05:30,2026-01-15,Thursday,'09:08:25.268000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:25.448000+05:30,2026-01-15,Thursday,'09:08:25.448000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:25.677000+05:30,2026-01-15,Thursday,'09:08:25.677000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:26.150000+05:30,2026-01-15,Thursday,'09:08:26.150000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:26.464000+05:30,2026-01-15,Thursday,'09:08:26.464000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:26.527000+05:30,2026-01-15,Thursday,'09:08:26.527000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:26.527000+05:30,2026-01-15,Thursday,'09:08:26.527000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:26.531000+05:30,2026-01-15,Thursday,'09:08:26.531000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:26.531000+05:30,2026-01-15,Thursday,'09:08:26.531000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:26.541000+05:30,2026-01-15,Thursday,'09:08:26.541000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:26.541000+05:30,2026-01-15,Thursday,'09:08:26.541000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:26.608000+05:30,2026-01-15,Thursday,'09:08:26.608000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:27.477000+05:30,2026-01-15,Thursday,'09:08:27.477000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:27.651000+05:30,2026-01-15,Thursday,'09:08:27.651000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:30.718000+05:30,2026-01-15,Thursday,'09:08:30.718000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:30.947000+05:30,2026-01-15,Thursday,'09:08:30.947000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:31.073000+05:30,2026-01-15,Thursday,'09:08:31.073000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:31.073000+05:30,2026-01-15,Thursday,'09:08:31.073000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:31.077000+05:30,2026-01-15,Thursday,'09:08:31.077000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:31.078000+05:30,2026-01-15,Thursday,'09:08:31.078000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:31.272000+05:30,2026-01-15,Thursday,'09:08:31.272000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:31.453000+05:30,2026-01-15,Thursday,'09:08:31.453000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:31.493000+05:30,2026-01-15,Thursday,'09:08:31.493000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:31.669000+05:30,2026-01-15,Thursday,'09:08:31.669000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:31.692000+05:30,2026-01-15,Thursday,'09:08:31.692000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:31.802000+05:30,2026-01-15,Thursday,'09:08:31.802000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:31.802000+05:30,2026-01-15,Thursday,'09:08:31.802000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:31.811000+05:30,2026-01-15,Thursday,'09:08:31.811000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:31.811000+05:30,2026-01-15,Thursday,'09:08:31.811000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:31.815000+05:30,2026-01-15,Thursday,'09:08:31.815000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:31.906000+05:30,2026-01-15,Thursday,'09:08:31.906000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:39.215000+05:30,2026-01-15,Thursday,'09:08:39.215000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:39.409000+05:30,2026-01-15,Thursday,'09:08:39.409000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:39.748000+05:30,2026-01-15,Thursday,'09:08:39.748000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:39.923000+05:30,2026-01-15,Thursday,'09:08:39.923000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:39.953000+05:30,2026-01-15,Thursday,'09:08:39.953000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:39.989000+05:30,2026-01-15,Thursday,'09:08:39.989000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:39.989000+05:30,2026-01-15,Thursday,'09:08:39.989000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:39.993000+05:30,2026-01-15,Thursday,'09:08:39.993000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:40.156000+05:30,2026-01-15,Thursday,'09:08:40.156000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:40.383000+05:30,2026-01-15,Thursday,'09:08:40.383000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:40.463000+05:30,2026-01-15,Thursday,'09:08:40.463000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:40.463000+05:30,2026-01-15,Thursday,'09:08:40.463000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-15 09:08:40.465000+05:30,2026-01-15,Thursday,'09:08:40.465000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 09:08:40.467000+05:30,2026-01-15,Thursday,'09:08:40.467000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:40.569000+05:30,2026-01-15,Thursday,'09:08:40.569000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,choose_language,application,2026-01-15 09:08:40.590000+05:30,2026-01-15,Thursday,'09:08:40.590000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-15 09:08:40.868000+05:30,2026-01-15,Thursday,'09:08:40.868000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Push Failure,system,2026-01-15 09:23:02.821000+05:30,2026-01-15,Thursday,'09:23:02.821000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-15 15:23:09.588000+05:30,2026-01-15,Thursday,'15:23:09.588000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Push Failure,system,2026-01-16 09:03:55.607000+05:30,2026-01-16,Friday,'09:03:55.607000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Started,system,2026-01-16 09:10:41.329000+05:30,2026-01-16,Friday,'09:10:41.329000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Journey Ended,system,2026-01-16 09:10:41.329000+05:30,2026-01-16,Friday,'09:10:41.329000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Session Started,system,2026-01-16 09:10:41.935000+05:30,2026-01-16,Friday,'09:10:41.935000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-16 09:10:44.152000+05:30,2026-01-16,Friday,'09:10:44.152000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_ticket,application,2026-01-16 09:10:44.152000+05:30,2026-01-16,Friday,'09:10:44.152000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_history_recommended-journey,application,2026-01-16 09:10:44.152000+05:30,2026-01-16,Friday,'09:10:44.152000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_from-town,application,2026-01-16 09:10:44.152000+05:30,2026-01-16,Friday,'09:10:44.152000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_user,application,2026-01-16 09:10:44.152000+05:30,2026-01-16,Friday,'09:10:44.152000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_special-town-search,application,2026-01-16 09:10:44.688000+05:30,2026-01-16,Friday,'09:10:44.688000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,_location_elastic-town-search,application,2026-01-16 09:10:46.370000+05:30,2026-01-16,Friday,'09:10:46.370000
c50d79ea-8091-4fc8-9d2a-a2997f3dafda,Push Failure,system,2026-01-17 09:04:14.411000+05:30,2026-01-17,Saturday,'09:04:14.411000
