user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08d415a6-74a4-460d-9972-034e315f6bfd,pageview_bus_list,application,2026-01-05 12:10:43.762000+05:30,2026-01-05,Monday,'12:10:43.762000
08d415a6-74a4-460d-9972-034e315f6bfd,_bus-search_list,application,2026-01-05 12:10:47.734000+05:30,2026-01-05,Monday,'12:10:47.734000
08d415a6-74a4-460d-9972-034e315f6bfd,_rewards_best-V2,application,2026-01-05 12:10:48.513000+05:30,2026-01-05,Monday,'12:10:48.513000
08d415a6-74a4-460d-9972-034e315f6bfd,Buslist_date change,application,2026-01-05 12:10:48.535000+05:30,2026-01-05,Monday,'12:10:48.535000
08d415a6-74a4-460d-9972-034e315f6bfd,bus_search,application,2026-01-05 12:10:48.695000+05:30,2026-01-05,Monday,'12:10:48.695000
08d415a6-74a4-460d-9972-034e315f6bfd,bus_result,application,2026-01-05 12:10:48.695000+05:30,2026-01-05,Monday,'12:10:48.695000
08d415a6-74a4-460d-9972-034e315f6bfd,Journey Started,system,2026-01-05 12:10:48.808000+05:30,2026-01-05,Monday,'12:10:48.808000
08d415a6-74a4-460d-9972-034e315f6bfd,Push Failure,system,2026-01-05 12:26:22.515000+05:30,2026-01-05,Monday,'12:26:22.515000
08d415a6-74a4-460d-9972-034e315f6bfd,Journey Ended,system,2026-01-05 18:26:50.622000+05:30,2026-01-05,Monday,'18:26:50.622000
08d415a6-74a4-460d-9972-034e315f6bfd,Push Failure,system,2026-01-06 12:05:30.316000+05:30,2026-01-06,Tuesday,'12:05:30.316000
