user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:05:24.947000+05:30,2026-01-05,Monday,'12:05:24.947000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:05:24.969000+05:30,2026-01-05,Monday,'12:05:24.969000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:05:24.986000+05:30,2026-01-05,Monday,'12:05:24.986000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:05:25.022000+05:30,2026-01-05,Monday,'12:05:25.022000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:05:25.031000+05:30,2026-01-05,Monday,'12:05:25.031000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:05:25.188000+05:30,2026-01-05,Monday,'12:05:25.188000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_list,application,2026-01-05 12:05:25.273000+05:30,2026-01-05,Monday,'12:05:25.273000
ab54307a-c555-47db-9856-f7cf9d5572c4,_rewards_best-V2,application,2026-01-05 12:05:25.464000+05:30,2026-01-05,Monday,'12:05:25.464000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_date change,application,2026-01-05 12:05:25.474000+05:30,2026-01-05,Monday,'12:05:25.474000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_search,application,2026-01-05 12:05:25.539000+05:30,2026-01-05,Monday,'12:05:25.539000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_result,application,2026-01-05 12:05:25.548000+05:30,2026-01-05,Monday,'12:05:25.548000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-05 12:05:27.032000+05:30,2026-01-05,Monday,'12:05:27.032000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:05:39.644000+05:30,2026-01-05,Monday,'12:05:39.644000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:05:39.674000+05:30,2026-01-05,Monday,'12:05:39.674000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:05:39.677000+05:30,2026-01-05,Monday,'12:05:39.677000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:05:39.703000+05:30,2026-01-05,Monday,'12:05:39.703000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:05:39.712000+05:30,2026-01-05,Monday,'12:05:39.712000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:05:39.863000+05:30,2026-01-05,Monday,'12:05:39.863000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-05 12:05:40.651000+05:30,2026-01-05,Monday,'12:05:40.651000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-05 12:05:41.904000+05:30,2026-01-05,Monday,'12:05:41.904000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:06:09.126000+05:30,2026-01-05,Monday,'12:06:09.126000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:06:09.142000+05:30,2026-01-05,Monday,'12:06:09.142000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:06:09.164000+05:30,2026-01-05,Monday,'12:06:09.164000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:06:09.186000+05:30,2026-01-05,Monday,'12:06:09.186000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:06:09.191000+05:30,2026-01-05,Monday,'12:06:09.191000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:06:09.441000+05:30,2026-01-05,Monday,'12:06:09.441000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-05 12:06:09.537000+05:30,2026-01-05,Monday,'12:06:09.537000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_user-bus-search,application,2026-01-05 12:06:20.317000+05:30,2026-01-05,Monday,'12:06:20.317000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:06:21.979000+05:30,2026-01-05,Monday,'12:06:21.979000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:06:21.999000+05:30,2026-01-05,Monday,'12:06:21.999000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:06:22.020000+05:30,2026-01-05,Monday,'12:06:22.020000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:06:22.049000+05:30,2026-01-05,Monday,'12:06:22.049000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:06:22.055000+05:30,2026-01-05,Monday,'12:06:22.055000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:06:22.199000+05:30,2026-01-05,Monday,'12:06:22.199000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-05 12:06:22.681000+05:30,2026-01-05,Monday,'12:06:22.681000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_list,application,2026-01-05 12:06:26.861000+05:30,2026-01-05,Monday,'12:06:26.861000
ab54307a-c555-47db-9856-f7cf9d5572c4,_rewards_best-V2,application,2026-01-05 12:06:27.043000+05:30,2026-01-05,Monday,'12:06:27.043000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_date change,application,2026-01-05 12:06:27.054000+05:30,2026-01-05,Monday,'12:06:27.054000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_search,application,2026-01-05 12:06:27.133000+05:30,2026-01-05,Monday,'12:06:27.133000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_result,application,2026-01-05 12:06:27.139000+05:30,2026-01-05,Monday,'12:06:27.139000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:06:27.184000+05:30,2026-01-05,Monday,'12:06:27.184000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:06:27.198000+05:30,2026-01-05,Monday,'12:06:27.198000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:06:27.220000+05:30,2026-01-05,Monday,'12:06:27.220000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:06:27.228000+05:30,2026-01-05,Monday,'12:06:27.228000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:06:27.233000+05:30,2026-01-05,Monday,'12:06:27.233000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:06:27.394000+05:30,2026-01-05,Monday,'12:06:27.394000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-05 12:06:27.445000+05:30,2026-01-05,Monday,'12:06:27.445000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-05 12:06:29.316000+05:30,2026-01-05,Monday,'12:06:29.316000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-05 12:06:29.333000+05:30,2026-01-05,Monday,'12:06:29.333000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:06:38.090000+05:30,2026-01-05,Monday,'12:06:38.090000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:06:38.107000+05:30,2026-01-05,Monday,'12:06:38.107000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:06:38.129000+05:30,2026-01-05,Monday,'12:06:38.129000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:06:38.154000+05:30,2026-01-05,Monday,'12:06:38.154000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:06:38.161000+05:30,2026-01-05,Monday,'12:06:38.161000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:06:38.317000+05:30,2026-01-05,Monday,'12:06:38.317000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-05 12:06:39.870000+05:30,2026-01-05,Monday,'12:06:39.870000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:08:25.299000+05:30,2026-01-05,Monday,'12:08:25.299000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-05 12:08:25.322000+05:30,2026-01-05,Monday,'12:08:25.322000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-05 12:08:25.348000+05:30,2026-01-05,Monday,'12:08:25.348000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:08:25.366000+05:30,2026-01-05,Monday,'12:08:25.366000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:08:25.376000+05:30,2026-01-05,Monday,'12:08:25.376000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:08:25.820000+05:30,2026-01-05,Monday,'12:08:25.820000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-05 12:08:26.145000+05:30,2026-01-05,Monday,'12:08:26.145000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-05 12:08:42.600000+05:30,2026-01-05,Monday,'12:08:42.600000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-05 12:08:47.307000+05:30,2026-01-05,Monday,'12:08:47.307000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-05 12:08:47.315000+05:30,2026-01-05,Monday,'12:08:47.315000
ab54307a-c555-47db-9856-f7cf9d5572c4,boarding_change_pickup,application,2026-01-05 12:08:59.974000+05:30,2026-01-05,Monday,'12:08:59.974000
ab54307a-c555-47db-9856-f7cf9d5572c4,seats_finalized,application,2026-01-05 12:09:01.914000+05:30,2026-01-05,Monday,'12:09:01.914000
ab54307a-c555-47db-9856-f7cf9d5572c4,Boarding_drop_locations,application,2026-01-05 12:09:01.954000+05:30,2026-01-05,Monday,'12:09:01.954000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_booking_details,application,2026-01-05 12:09:03.260000+05:30,2026-01-05,Monday,'12:09:03.260000
ab54307a-c555-47db-9856-f7cf9d5572c4,auto_apply_coupon,application,2026-01-05 12:09:03.280000+05:30,2026-01-05,Monday,'12:09:03.280000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_get-distance,application,2026-01-05 12:09:03.514000+05:30,2026-01-05,Monday,'12:09:03.514000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-05 12:09:03.528000+05:30,2026-01-05,Monday,'12:09:03.528000
ab54307a-c555-47db-9856-f7cf9d5572c4,_coupon,application,2026-01-05 12:09:03.562000+05:30,2026-01-05,Monday,'12:09:03.562000
ab54307a-c555-47db-9856-f7cf9d5572c4,PaymentPage_DiscountApplied,application,2026-01-05 12:09:03.566000+05:30,2026-01-05,Monday,'12:09:03.566000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-05 12:09:03.612000+05:30,2026-01-05,Monday,'12:09:03.612000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-05 12:09:04.591000+05:30,2026-01-05,Monday,'12:09:04.591000
ab54307a-c555-47db-9856-f7cf9d5572c4,PaymentPage_Click On Back,application,2026-01-05 12:09:25.598000+05:30,2026-01-05,Monday,'12:09:25.598000
ab54307a-c555-47db-9856-f7cf9d5572c4,booking_page_dropoff,application,2026-01-05 12:09:25.608000+05:30,2026-01-05,Monday,'12:09:25.608000
ab54307a-c555-47db-9856-f7cf9d5572c4,booking_dropoff_popup,application,2026-01-05 12:09:26.610000+05:30,2026-01-05,Monday,'12:09:26.610000
ab54307a-c555-47db-9856-f7cf9d5572c4,passenger_card_clicked,application,2026-01-05 12:09:51.298000+05:30,2026-01-05,Monday,'12:09:51.298000
ab54307a-c555-47db-9856-f7cf9d5572c4,passenger_finalized,application,2026-01-05 12:09:51.312000+05:30,2026-01-05,Monday,'12:09:51.312000
ab54307a-c555-47db-9856-f7cf9d5572c4,PaymentPage_payment initiated,application,2026-01-05 12:09:56.262000+05:30,2026-01-05,Monday,'12:09:56.262000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket_v2,application,2026-01-05 12:10:00.175000+05:30,2026-01-05,Monday,'12:10:00.175000
ab54307a-c555-47db-9856-f7cf9d5572c4,book_ticket,application,2026-01-05 12:10:00.188000+05:30,2026-01-05,Monday,'12:10:00.188000
ab54307a-c555-47db-9856-f7cf9d5572c4,payment_initiate,application,2026-01-05 12:10:00.213000+05:30,2026-01-05,Monday,'12:10:00.213000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-05 12:10:00.792000+05:30,2026-01-05,Monday,'12:10:00.792000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-05 12:10:02.103000+05:30,2026-01-05,Monday,'12:10:02.103000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-05 12:10:02.108000+05:30,2026-01-05,Monday,'12:10:02.108000
ab54307a-c555-47db-9856-f7cf9d5572c4,Session Started,system,2026-01-05 12:10:48.685000+05:30,2026-01-05,Monday,'12:10:48.685000
ab54307a-c555-47db-9856-f7cf9d5572c4,payment_success,application,2026-01-05 12:10:48.867000+05:30,2026-01-05,Monday,'12:10:48.867000
ab54307a-c555-47db-9856-f7cf9d5572c4,Booking_to_Ticket,application,2026-01-05 12:10:51.124000+05:30,2026-01-05,Monday,'12:10:51.124000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket_v2,application,2026-01-05 12:10:52.910000+05:30,2026-01-05,Monday,'12:10:52.910000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-05 12:11:35.832000+05:30,2026-01-05,Monday,'12:11:35.832000
ab54307a-c555-47db-9856-f7cf9d5572c4,_history_recommended-journey,application,2026-01-05 12:11:35.847000+05:30,2026-01-05,Monday,'12:11:35.847000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-05 12:11:35.926000+05:30,2026-01-05,Monday,'12:11:35.926000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-05 12:11:36.053000+05:30,2026-01-05,Monday,'12:11:36.053000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_from-town,application,2026-01-05 12:11:36.104000+05:30,2026-01-05,Monday,'12:11:36.104000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_special-town-search,application,2026-01-05 12:11:36.220000+05:30,2026-01-05,Monday,'12:11:36.220000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-05 12:11:37.207000+05:30,2026-01-05,Monday,'12:11:37.207000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket_v2,application,2026-01-05 12:11:40.762000+05:30,2026-01-05,Monday,'12:11:40.762000
ab54307a-c555-47db-9856-f7cf9d5572c4,Session Started,system,2026-01-05 15:27:57.534000+05:30,2026-01-05,Monday,'15:27:57.534000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-05 15:28:09.838000+05:30,2026-01-05,Monday,'15:28:09.838000
ab54307a-c555-47db-9856-f7cf9d5572c4,_history_recommended-journey,application,2026-01-05 15:28:09.849000+05:30,2026-01-05,Monday,'15:28:09.849000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_from-town,application,2026-01-05 15:28:10.802000+05:30,2026-01-05,Monday,'15:28:10.802000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-05 15:28:11.314000+05:30,2026-01-05,Monday,'15:28:11.314000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-05 15:28:12.080000+05:30,2026-01-05,Monday,'15:28:12.080000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_special-town-search,application,2026-01-05 15:28:12.273000+05:30,2026-01-05,Monday,'15:28:12.273000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-05 15:28:14.417000+05:30,2026-01-05,Monday,'15:28:14.417000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket_v2,application,2026-01-05 15:28:15.759000+05:30,2026-01-05,Monday,'15:28:15.759000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-05 16:03:22.563000+05:30,2026-01-05,Monday,'16:03:22.563000
ab54307a-c555-47db-9856-f7cf9d5572c4,Session Started,system,2026-01-13 10:47:15.778000+05:30,2026-01-13,Tuesday,'10:47:15.778000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-13 10:47:16.875000+05:30,2026-01-13,Tuesday,'10:47:16.875000
ab54307a-c555-47db-9856-f7cf9d5572c4,_history_recommended-journey,application,2026-01-13 10:47:16.913000+05:30,2026-01-13,Tuesday,'10:47:16.913000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_from-town,application,2026-01-13 10:47:17.055000+05:30,2026-01-13,Tuesday,'10:47:17.055000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-13 10:47:17.078000+05:30,2026-01-13,Tuesday,'10:47:17.078000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-13 10:47:17.268000+05:30,2026-01-13,Tuesday,'10:47:17.268000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_special-town-search,application,2026-01-13 10:47:17.381000+05:30,2026-01-13,Tuesday,'10:47:17.381000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-13 10:47:25.573000+05:30,2026-01-13,Tuesday,'10:47:25.573000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket_v2,application,2026-01-13 10:47:25.831000+05:30,2026-01-13,Tuesday,'10:47:25.831000
ab54307a-c555-47db-9856-f7cf9d5572c4,Session Started,system,2026-01-13 21:20:20.070000+05:30,2026-01-13,Tuesday,'21:20:20.070000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_from-town,application,2026-01-13 21:20:21.271000+05:30,2026-01-13,Tuesday,'21:20:21.271000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-13 21:20:21.308000+05:30,2026-01-13,Tuesday,'21:20:21.308000
ab54307a-c555-47db-9856-f7cf9d5572c4,_history_recommended-journey,application,2026-01-13 21:20:21.385000+05:30,2026-01-13,Tuesday,'21:20:21.385000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_special-town-search,application,2026-01-13 21:20:21.488000+05:30,2026-01-13,Tuesday,'21:20:21.488000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-13 21:20:21.508000+05:30,2026-01-13,Tuesday,'21:20:21.508000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-13 21:20:21.709000+05:30,2026-01-13,Tuesday,'21:20:21.709000
ab54307a-c555-47db-9856-f7cf9d5572c4,Session Started,system,2026-01-16 10:30:54.615000+05:30,2026-01-16,Friday,'10:30:54.615000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-16 10:30:55.703000+05:30,2026-01-16,Friday,'10:30:55.703000
ab54307a-c555-47db-9856-f7cf9d5572c4,_history_recommended-journey,application,2026-01-16 10:30:55.750000+05:30,2026-01-16,Friday,'10:30:55.750000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_from-town,application,2026-01-16 10:30:55.852000+05:30,2026-01-16,Friday,'10:30:55.852000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-16 10:30:55.857000+05:30,2026-01-16,Friday,'10:30:55.857000
ab54307a-c555-47db-9856-f7cf9d5572c4,_ticket,application,2026-01-16 10:30:56.081000+05:30,2026-01-16,Friday,'10:30:56.081000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_special-town-search,application,2026-01-16 10:30:56.095000+05:30,2026-01-16,Friday,'10:30:56.095000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_elastic-town-search,application,2026-01-16 10:30:56.922000+05:30,2026-01-16,Friday,'10:30:56.922000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_special-town-search,application,2026-01-16 10:31:05.195000+05:30,2026-01-16,Friday,'10:31:05.195000
ab54307a-c555-47db-9856-f7cf9d5572c4,_location_elastic-town-search,application,2026-01-16 10:31:07.620000+05:30,2026-01-16,Friday,'10:31:07.620000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_date change,application,2026-01-16 10:31:14.691000+05:30,2026-01-16,Friday,'10:31:14.691000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_user-bus-search,application,2026-01-16 10:31:14.963000+05:30,2026-01-16,Friday,'10:31:14.963000
ab54307a-c555-47db-9856-f7cf9d5572c4,_user,application,2026-01-16 10:31:16.796000+05:30,2026-01-16,Friday,'10:31:16.796000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_bus_list,application,2026-01-16 10:31:17.175000+05:30,2026-01-16,Friday,'10:31:17.175000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_list,application,2026-01-16 10:31:18.688000+05:30,2026-01-16,Friday,'10:31:18.688000
ab54307a-c555-47db-9856-f7cf9d5572c4,_rewards_best-V2,application,2026-01-16 10:31:19.407000+05:30,2026-01-16,Friday,'10:31:19.407000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_date change,application,2026-01-16 10:31:19.423000+05:30,2026-01-16,Friday,'10:31:19.423000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_search,application,2026-01-16 10:31:19.491000+05:30,2026-01-16,Friday,'10:31:19.491000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_result,application,2026-01-16 10:31:19.501000+05:30,2026-01-16,Friday,'10:31:19.501000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-16 10:32:29.528000+05:30,2026-01-16,Friday,'10:32:29.528000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-16 10:32:29.546000+05:30,2026-01-16,Friday,'10:32:29.546000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-16 10:32:29.564000+05:30,2026-01-16,Friday,'10:32:29.564000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-16 10:32:29.567000+05:30,2026-01-16,Friday,'10:32:29.567000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-16 10:32:29.805000+05:30,2026-01-16,Friday,'10:32:29.805000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_user-bus-search,application,2026-01-16 10:32:29.904000+05:30,2026-01-16,Friday,'10:32:29.904000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-16 10:32:29.918000+05:30,2026-01-16,Friday,'10:32:29.918000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-16 10:32:30.336000+05:30,2026-01-16,Friday,'10:32:30.336000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-16 10:32:30.416000+05:30,2026-01-16,Friday,'10:32:30.416000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-16 10:32:30.418000+05:30,2026-01-16,Friday,'10:32:30.418000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_list,application,2026-01-16 10:32:31.645000+05:30,2026-01-16,Friday,'10:32:31.645000
ab54307a-c555-47db-9856-f7cf9d5572c4,_rewards_best-V2,application,2026-01-16 10:32:31.843000+05:30,2026-01-16,Friday,'10:32:31.843000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_date change,application,2026-01-16 10:32:31.853000+05:30,2026-01-16,Friday,'10:32:31.853000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_search,application,2026-01-16 10:32:31.914000+05:30,2026-01-16,Friday,'10:32:31.914000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_result,application,2026-01-16 10:32:31.921000+05:30,2026-01-16,Friday,'10:32:31.921000
ab54307a-c555-47db-9856-f7cf9d5572c4,select_seat,application,2026-01-16 10:32:33.273000+05:30,2026-01-16,Friday,'10:32:33.273000
ab54307a-c555-47db-9856-f7cf9d5572c4,Buslist_bus_selection,application,2026-01-16 10:32:33.289000+05:30,2026-01-16,Friday,'10:32:33.289000
ab54307a-c555-47db-9856-f7cf9d5572c4,bus_detail,application,2026-01-16 10:32:33.310000+05:30,2026-01-16,Friday,'10:32:33.310000
ab54307a-c555-47db-9856-f7cf9d5572c4,pageview_seat_selection,application,2026-01-16 10:32:33.314000+05:30,2026-01-16,Friday,'10:32:33.314000
ab54307a-c555-47db-9856-f7cf9d5572c4,SeatSelection_Click On Back,application,2026-01-16 10:32:33.318000+05:30,2026-01-16,Friday,'10:32:33.318000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-16 10:32:33.616000+05:30,2026-01-16,Friday,'10:32:33.616000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-16 10:32:33.623000+05:30,2026-01-16,Friday,'10:32:33.623000
ab54307a-c555-47db-9856-f7cf9d5572c4,_profile,application,2026-01-16 10:32:33.645000+05:30,2026-01-16,Friday,'10:32:33.645000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-16 10:32:33.715000+05:30,2026-01-16,Friday,'10:32:33.715000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Started,system,2026-01-16 10:32:33.717000+05:30,2026-01-16,Friday,'10:32:33.717000
ab54307a-c555-47db-9856-f7cf9d5572c4,_bus-search_v2_layout,application,2026-01-16 10:32:33.805000+05:30,2026-01-16,Friday,'10:32:33.805000
ab54307a-c555-47db-9856-f7cf9d5572c4,Push Failure,system,2026-01-16 10:47:59.648000+05:30,2026-01-16,Friday,'10:47:59.648000
ab54307a-c555-47db-9856-f7cf9d5572c4,Journey Ended,system,2026-01-16 16:48:31.303000+05:30,2026-01-16,Friday,'16:48:31.303000
