user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_user_device,application,2026-01-10 06:41:44.207000+05:30,2026-01-10,Saturday,'06:41:44.207000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_from-town,application,2026-01-10 06:41:44.243000+05:30,2026-01-10,Saturday,'06:41:44.243000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_user,application,2026-01-10 06:41:44.370000+05:30,2026-01-10,Saturday,'06:41:44.370000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 06:41:44.646000+05:30,2026-01-10,Saturday,'06:41:44.646000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_ticket,application,2026-01-10 06:41:44.760000+05:30,2026-01-10,Saturday,'06:41:44.760000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 06:42:47.669000+05:30,2026-01-10,Saturday,'06:42:47.669000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,Session Started,system,2026-01-10 06:43:37.800000+05:30,2026-01-10,Saturday,'06:43:37.800000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_history_recommended-journey,application,2026-01-10 06:43:45.707000+05:30,2026-01-10,Saturday,'06:43:45.707000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_user,application,2026-01-10 06:43:46.014000+05:30,2026-01-10,Saturday,'06:43:46.014000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_from-town,application,2026-01-10 06:43:46.040000+05:30,2026-01-10,Saturday,'06:43:46.040000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 06:43:59.945000+05:30,2026-01-10,Saturday,'06:43:59.945000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_user,application,2026-01-10 06:44:02.038000+05:30,2026-01-10,Saturday,'06:44:02.038000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_ticket,application,2026-01-10 06:44:02.263000+05:30,2026-01-10,Saturday,'06:44:02.263000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_elastic-town-search,application,2026-01-10 06:44:02.275000+05:30,2026-01-10,Saturday,'06:44:02.275000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 06:44:12.095000+05:30,2026-01-10,Saturday,'06:44:12.095000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_elastic-town-search,application,2026-01-10 06:44:12.699000+05:30,2026-01-10,Saturday,'06:44:12.699000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 06:44:17.148000+05:30,2026-01-10,Saturday,'06:44:17.148000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_elastic-town-search,application,2026-01-10 06:44:28.707000+05:30,2026-01-10,Saturday,'06:44:28.707000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,Session Started,system,2026-01-10 06:47:43.510000+05:30,2026-01-10,Saturday,'06:47:43.510000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_user,application,2026-01-10 08:24:52.188000+05:30,2026-01-10,Saturday,'08:24:52.188000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_history_recommended-journey,application,2026-01-10 08:24:52.221000+05:30,2026-01-10,Saturday,'08:24:52.221000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_from-town,application,2026-01-10 08:24:52.253000+05:30,2026-01-10,Saturday,'08:24:52.253000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_user,application,2026-01-10 08:24:52.438000+05:30,2026-01-10,Saturday,'08:24:52.438000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 08:24:52.603000+05:30,2026-01-10,Saturday,'08:24:52.603000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_ticket,application,2026-01-10 08:24:52.694000+05:30,2026-01-10,Saturday,'08:24:52.694000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 08:24:58.528000+05:30,2026-01-10,Saturday,'08:24:58.528000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_elastic-town-search,application,2026-01-10 08:24:58.765000+05:30,2026-01-10,Saturday,'08:24:58.765000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_special-town-search,application,2026-01-10 08:27:43.845000+05:30,2026-01-10,Saturday,'08:27:43.845000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,_location_elastic-town-search,application,2026-01-10 08:27:44.086000+05:30,2026-01-10,Saturday,'08:27:44.086000
c7b1f397-0ac0-449c-8577-2c8d13f3be3b,Push Failure,system,2026-01-11 06:29:12.914000+05:30,2026-01-11,Sunday,'06:29:12.914000
