user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Push Failure,system,2026-01-13 21:17:50.517000+05:30,2026-01-13,Tuesday,'21:17:50.517000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Push Failure,system,2026-01-15 21:18:07.673000+05:30,2026-01-15,Thursday,'21:18:07.673000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Push Failure,system,2026-01-17 21:18:13.674000+05:30,2026-01-17,Saturday,'21:18:13.674000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Push Subscribe Process - Device Registered (Push),system,2026-01-08 21:16:01.048000+05:30,2026-01-08,Thursday,'21:16:01.048000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,SeatSelection_Click On Back,application,2026-01-08 21:20:43.194000+05:30,2026-01-08,Thursday,'21:20:43.194000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,SeatSelection_Click On Back,application,2026-01-08 21:23:32.639000+05:30,2026-01-08,Thursday,'21:23:32.639000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Session Started,system,2026-01-08 21:15:59.998000+05:30,2026-01-08,Thursday,'21:15:59.998000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Session Started,system,2026-01-08 21:18:21.425000+05:30,2026-01-08,Thursday,'21:18:21.425000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,Session Started,system,2026-01-08 21:23:25.080000+05:30,2026-01-08,Thursday,'21:23:25.080000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,User Login,system,2026-01-08 21:16:22.034000+05:30,2026-01-08,Thursday,'21:16:22.034000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_auth_generate-otp,application,2026-01-08 21:16:16.842000+05:30,2026-01-08,Thursday,'21:16:16.842000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_auth_verify-otp,application,2026-01-08 21:16:21.968000+05:30,2026-01-08,Thursday,'21:16:21.968000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_bus-search_list,application,2026-01-08 21:18:57.161000+05:30,2026-01-08,Thursday,'21:18:57.161000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_bus-search_user-bus-search,application,2026-01-08 21:18:49.808000+05:30,2026-01-08,Thursday,'21:18:49.808000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_bus-search_v2_layout,application,2026-01-08 21:20:43.690000+05:30,2026-01-08,Thursday,'21:20:43.690000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_bus-search_v2_layout,application,2026-01-08 21:23:33.257000+05:30,2026-01-08,Thursday,'21:23:33.257000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_history_recommended-journey,application,2026-01-08 21:16:38.301000+05:30,2026-01-08,Thursday,'21:16:38.301000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_history_recommended-journey,application,2026-01-08 21:18:23.097000+05:30,2026-01-08,Thursday,'21:18:23.097000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:45.242000+05:30,2026-01-08,Thursday,'21:16:45.242000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:48.076000+05:30,2026-01-08,Thursday,'21:16:48.076000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:48.402000+05:30,2026-01-08,Thursday,'21:16:48.402000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:50.883000+05:30,2026-01-08,Thursday,'21:16:50.883000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:53.466000+05:30,2026-01-08,Thursday,'21:16:53.466000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:53.703000+05:30,2026-01-08,Thursday,'21:16:53.703000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:54.103000+05:30,2026-01-08,Thursday,'21:16:54.103000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:16:54.322000+05:30,2026-01-08,Thursday,'21:16:54.322000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:02.197000+05:30,2026-01-08,Thursday,'21:17:02.197000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:02.479000+05:30,2026-01-08,Thursday,'21:17:02.479000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:02.669000+05:30,2026-01-08,Thursday,'21:17:02.669000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:03.060000+05:30,2026-01-08,Thursday,'21:17:03.060000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:03.391000+05:30,2026-01-08,Thursday,'21:17:03.391000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:09.287000+05:30,2026-01-08,Thursday,'21:17:09.287000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:09.851000+05:30,2026-01-08,Thursday,'21:17:09.851000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:17:10.049000+05:30,2026-01-08,Thursday,'21:17:10.049000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:23.873000+05:30,2026-01-08,Thursday,'21:18:23.873000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:27.052000+05:30,2026-01-08,Thursday,'21:18:27.052000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:27.301000+05:30,2026-01-08,Thursday,'21:18:27.301000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:27.659000+05:30,2026-01-08,Thursday,'21:18:27.659000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:27.868000+05:30,2026-01-08,Thursday,'21:18:27.868000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:29.868000+05:30,2026-01-08,Thursday,'21:18:29.868000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:31.765000+05:30,2026-01-08,Thursday,'21:18:31.765000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:31.944000+05:30,2026-01-08,Thursday,'21:18:31.944000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:32.180000+05:30,2026-01-08,Thursday,'21:18:32.180000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:32.388000+05:30,2026-01-08,Thursday,'21:18:32.388000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:34.665000+05:30,2026-01-08,Thursday,'21:18:34.665000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:34.872000+05:30,2026-01-08,Thursday,'21:18:34.872000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:35.108000+05:30,2026-01-08,Thursday,'21:18:35.108000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:35.300000+05:30,2026-01-08,Thursday,'21:18:35.300000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:35.978000+05:30,2026-01-08,Thursday,'21:18:35.978000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:42.845000+05:30,2026-01-08,Thursday,'21:18:42.845000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:43.143000+05:30,2026-01-08,Thursday,'21:18:43.143000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:43.541000+05:30,2026-01-08,Thursday,'21:18:43.541000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:44.001000+05:30,2026-01-08,Thursday,'21:18:44.001000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:44.166000+05:30,2026-01-08,Thursday,'21:18:44.166000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:44.655000+05:30,2026-01-08,Thursday,'21:18:44.655000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_elastic-town-search,application,2026-01-08 21:18:44.939000+05:30,2026-01-08,Thursday,'21:18:44.939000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_from-town,application,2026-01-08 21:16:23.300000+05:30,2026-01-08,Thursday,'21:16:23.300000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_from-town,application,2026-01-08 21:16:38.262000+05:30,2026-01-08,Thursday,'21:16:38.262000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_from-town,application,2026-01-08 21:18:23.239000+05:30,2026-01-08,Thursday,'21:18:23.239000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_special-town-search,application,2026-01-08 21:16:38.772000+05:30,2026-01-08,Thursday,'21:16:38.772000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_special-town-search,application,2026-01-08 21:16:44.987000+05:30,2026-01-08,Thursday,'21:16:44.987000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_special-town-search,application,2026-01-08 21:17:06.069000+05:30,2026-01-08,Thursday,'21:17:06.069000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_special-town-search,application,2026-01-08 21:18:23.604000+05:30,2026-01-08,Thursday,'21:18:23.604000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_special-town-search,application,2026-01-08 21:18:23.736000+05:30,2026-01-08,Thursday,'21:18:23.736000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_location_special-town-search,application,2026-01-08 21:18:40.374000+05:30,2026-01-08,Thursday,'21:18:40.374000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_profile,application,2026-01-08 21:20:44.173000+05:30,2026-01-08,Thursday,'21:20:44.173000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_profile,application,2026-01-08 21:23:33.668000+05:30,2026-01-08,Thursday,'21:23:33.668000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_rewards_best-V2,application,2026-01-08 21:18:57.895000+05:30,2026-01-08,Thursday,'21:18:57.895000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_ticket,application,2026-01-08 21:16:38.630000+05:30,2026-01-08,Thursday,'21:16:38.630000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_ticket,application,2026-01-08 21:18:23.894000+05:30,2026-01-08,Thursday,'21:18:23.894000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:16:22.481000+05:30,2026-01-08,Thursday,'21:16:22.481000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:16:35.059000+05:30,2026-01-08,Thursday,'21:16:35.059000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:16:38.017000+05:30,2026-01-08,Thursday,'21:16:38.017000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:16:38.388000+05:30,2026-01-08,Thursday,'21:16:38.388000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:18:23.203000+05:30,2026-01-08,Thursday,'21:18:23.203000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:18:23.557000+05:30,2026-01-08,Thursday,'21:18:23.557000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user,application,2026-01-08 21:18:49.750000+05:30,2026-01-08,Thursday,'21:18:49.750000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,_user_device,application,2026-01-08 21:16:38.328000+05:30,2026-01-08,Thursday,'21:16:38.328000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,app_start,application,2026-01-08 21:16:00.515000+05:30,2026-01-08,Thursday,'21:16:00.515000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,bus_detail,application,2026-01-08 21:20:43.094000+05:30,2026-01-08,Thursday,'21:20:43.094000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,bus_detail,application,2026-01-08 21:23:32.611000+05:30,2026-01-08,Thursday,'21:23:32.611000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,bus_result,application,2026-01-08 21:18:58.107000+05:30,2026-01-08,Thursday,'21:18:58.107000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,bus_search,application,2026-01-08 21:18:58.080000+05:30,2026-01-08,Thursday,'21:18:58.080000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,choose_language,application,2026-01-08 21:16:04.653000+05:30,2026-01-08,Thursday,'21:16:04.653000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,choose_language,application,2026-01-08 21:16:04.737000+05:30,2026-01-08,Thursday,'21:16:04.737000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,enter_otp,application,2026-01-08 21:16:21.988000+05:30,2026-01-08,Thursday,'21:16:21.988000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,generate_otp,application,2026-01-08 21:16:15.751000+05:30,2026-01-08,Thursday,'21:16:15.751000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,get_otp,application,2026-01-08 21:16:16.858000+05:30,2026-01-08,Thursday,'21:16:16.858000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,login,application,2026-01-08 21:16:22.454000+05:30,2026-01-08,Thursday,'21:16:22.454000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,pageview_bus_list,application,2026-01-08 21:18:49.835000+05:30,2026-01-08,Thursday,'21:18:49.835000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,pageview_seat_selection,application,2026-01-08 21:20:43.119000+05:30,2026-01-08,Thursday,'21:20:43.119000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,pageview_seat_selection,application,2026-01-08 21:23:32.626000+05:30,2026-01-08,Thursday,'21:23:32.626000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:20:54.393000+05:30,2026-01-08,Thursday,'21:20:54.393000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:32.547000+05:30,2026-01-08,Thursday,'21:23:32.547000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:36.041000+05:30,2026-01-08,Thursday,'21:23:36.041000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:47.108000+05:30,2026-01-08,Thursday,'21:23:47.108000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:48.266000+05:30,2026-01-08,Thursday,'21:23:48.266000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:52.131000+05:30,2026-01-08,Thursday,'21:23:52.131000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:52.911000+05:30,2026-01-08,Thursday,'21:23:52.911000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:55.627000+05:30,2026-01-08,Thursday,'21:23:55.627000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:57.790000+05:30,2026-01-08,Thursday,'21:23:57.790000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,select_seat,application,2026-01-08 21:23:58.695000+05:30,2026-01-08,Thursday,'21:23:58.695000
0925e71f-c02f-47ed-b8e0-0c02f62f5f37,verify_otp,application,2026-01-08 21:16:21.687000+05:30,2026-01-08,Thursday,'21:16:21.687000
