user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c2f7873-76c1-42cf-8ef6-97a3069007ea,Push Failure,system,2026-01-12 22:16:17.151000+05:30,2026-01-12,Monday,'22:16:17.151000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,Push Failure,system,2026-01-14 12:43:27.493000+05:30,2026-01-14,Wednesday,'12:43:27.493000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,Push Failure,system,2026-01-16 12:43:58.171000+05:30,2026-01-16,Friday,'12:43:58.171000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,Push Subscribe Process - Device Registered (Push),system,2026-01-05 12:40:17.769000+05:30,2026-01-05,Monday,'12:40:17.769000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,Session Started,system,2026-01-05 12:40:17.353000+05:30,2026-01-05,Monday,'12:40:17.353000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,Session Started,system,2026-01-12 21:58:53.782000+05:30,2026-01-12,Monday,'21:58:53.782000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,User Login,system,2026-01-05 12:42:11.690000+05:30,2026-01-05,Monday,'12:42:11.690000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_auth_generate-otp,application,2026-01-05 12:40:28.505000+05:30,2026-01-05,Monday,'12:40:28.505000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_auth_generate-otp,application,2026-01-05 12:40:46.373000+05:30,2026-01-05,Monday,'12:40:46.373000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_auth_generate-otp,application,2026-01-05 12:41:22.346000+05:30,2026-01-05,Monday,'12:41:22.346000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_auth_generate-otp,application,2026-01-05 12:42:08.479000+05:30,2026-01-05,Monday,'12:42:08.479000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_auth_verify-otp,application,2026-01-05 12:41:50.934000+05:30,2026-01-05,Monday,'12:41:50.934000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_auth_verify-otp,application,2026-01-05 12:42:11.650000+05:30,2026-01-05,Monday,'12:42:11.650000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_list,application,2026-01-05 12:42:31.199000+05:30,2026-01-05,Monday,'12:42:31.199000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_list,application,2026-01-12 22:00:23.765000+05:30,2026-01-12,Monday,'22:00:23.765000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_list,application,2026-01-12 22:01:43.377000+05:30,2026-01-12,Monday,'22:01:43.377000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_list,application,2026-01-12 22:03:04.833000+05:30,2026-01-12,Monday,'22:03:04.833000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_user-bus-search,application,2026-01-05 12:42:29.764000+05:30,2026-01-05,Monday,'12:42:29.764000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_user-bus-search,application,2026-01-12 22:00:15.247000+05:30,2026-01-12,Monday,'22:00:15.247000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_user-bus-search,application,2026-01-12 22:01:42.373000+05:30,2026-01-12,Monday,'22:01:42.373000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_bus-search_user-bus-search,application,2026-01-12 22:03:03.067000+05:30,2026-01-12,Monday,'22:03:03.067000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_history_recommended-journey,application,2026-01-05 12:42:14.917000+05:30,2026-01-05,Monday,'12:42:14.917000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_history_recommended-journey,application,2026-01-12 21:58:55.343000+05:30,2026-01-12,Monday,'21:58:55.343000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-05 12:42:19.282000+05:30,2026-01-05,Monday,'12:42:19.282000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-05 12:42:21.680000+05:30,2026-01-05,Monday,'12:42:21.680000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:58:58.228000+05:30,2026-01-12,Monday,'21:58:58.228000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:58:59.869000+05:30,2026-01-12,Monday,'21:58:59.869000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:05.282000+05:30,2026-01-12,Monday,'21:59:05.282000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:05.894000+05:30,2026-01-12,Monday,'21:59:05.894000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:06.137000+05:30,2026-01-12,Monday,'21:59:06.137000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:08.697000+05:30,2026-01-12,Monday,'21:59:08.697000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:08.970000+05:30,2026-01-12,Monday,'21:59:08.970000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:15.497000+05:30,2026-01-12,Monday,'21:59:15.497000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:16.314000+05:30,2026-01-12,Monday,'21:59:16.314000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:18.656000+05:30,2026-01-12,Monday,'21:59:18.656000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:19.522000+05:30,2026-01-12,Monday,'21:59:19.522000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:20.225000+05:30,2026-01-12,Monday,'21:59:20.225000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:21.996000+05:30,2026-01-12,Monday,'21:59:21.996000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:22.223000+05:30,2026-01-12,Monday,'21:59:22.223000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:23.282000+05:30,2026-01-12,Monday,'21:59:23.282000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:23.513000+05:30,2026-01-12,Monday,'21:59:23.513000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:24.091000+05:30,2026-01-12,Monday,'21:59:24.091000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:25.318000+05:30,2026-01-12,Monday,'21:59:25.318000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:25.479000+05:30,2026-01-12,Monday,'21:59:25.479000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:28.722000+05:30,2026-01-12,Monday,'21:59:28.722000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:28.996000+05:30,2026-01-12,Monday,'21:59:28.996000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:35.170000+05:30,2026-01-12,Monday,'21:59:35.170000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:35.588000+05:30,2026-01-12,Monday,'21:59:35.588000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:36.508000+05:30,2026-01-12,Monday,'21:59:36.508000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:36.701000+05:30,2026-01-12,Monday,'21:59:36.701000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:37.039000+05:30,2026-01-12,Monday,'21:59:37.039000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:41.078000+05:30,2026-01-12,Monday,'21:59:41.078000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:41.384000+05:30,2026-01-12,Monday,'21:59:41.384000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:41.665000+05:30,2026-01-12,Monday,'21:59:41.665000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:42.200000+05:30,2026-01-12,Monday,'21:59:42.200000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:42.465000+05:30,2026-01-12,Monday,'21:59:42.465000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:42.625000+05:30,2026-01-12,Monday,'21:59:42.625000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:44.164000+05:30,2026-01-12,Monday,'21:59:44.164000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:44.483000+05:30,2026-01-12,Monday,'21:59:44.483000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 21:59:48.806000+05:30,2026-01-12,Monday,'21:59:48.806000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:01.247000+05:30,2026-01-12,Monday,'22:01:01.247000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:03.437000+05:30,2026-01-12,Monday,'22:01:03.437000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:07.277000+05:30,2026-01-12,Monday,'22:01:07.277000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:07.928000+05:30,2026-01-12,Monday,'22:01:07.928000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:10.350000+05:30,2026-01-12,Monday,'22:01:10.350000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:11.239000+05:30,2026-01-12,Monday,'22:01:11.239000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:13.943000+05:30,2026-01-12,Monday,'22:01:13.943000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:21.117000+05:30,2026-01-12,Monday,'22:01:21.117000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:21.475000+05:30,2026-01-12,Monday,'22:01:21.475000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:21.570000+05:30,2026-01-12,Monday,'22:01:21.570000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:21.933000+05:30,2026-01-12,Monday,'22:01:21.933000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:22.276000+05:30,2026-01-12,Monday,'22:01:22.276000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:25.640000+05:30,2026-01-12,Monday,'22:01:25.640000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:30.632000+05:30,2026-01-12,Monday,'22:01:30.632000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:31.222000+05:30,2026-01-12,Monday,'22:01:31.222000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:31.333000+05:30,2026-01-12,Monday,'22:01:31.333000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:31.685000+05:30,2026-01-12,Monday,'22:01:31.685000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:32.515000+05:30,2026-01-12,Monday,'22:01:32.515000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:32.910000+05:30,2026-01-12,Monday,'22:01:32.910000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:33.040000+05:30,2026-01-12,Monday,'22:01:33.040000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_elastic-town-search,application,2026-01-12 22:01:33.358000+05:30,2026-01-12,Monday,'22:01:33.358000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_from-town,application,2026-01-05 12:42:12.390000+05:30,2026-01-05,Monday,'12:42:12.390000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_from-town,application,2026-01-05 12:42:14.905000+05:30,2026-01-05,Monday,'12:42:14.905000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_from-town,application,2026-01-12 21:58:55.401000+05:30,2026-01-12,Monday,'21:58:55.401000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-05 12:42:14.940000+05:30,2026-01-05,Monday,'12:42:14.940000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-05 12:42:19.127000+05:30,2026-01-05,Monday,'12:42:19.127000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-12 21:58:55.622000+05:30,2026-01-12,Monday,'21:58:55.622000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-12 21:58:58.150000+05:30,2026-01-12,Monday,'21:58:58.150000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-12 21:59:13.292000+05:30,2026-01-12,Monday,'21:59:13.292000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-12 22:01:01.046000+05:30,2026-01-12,Monday,'22:01:01.046000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_location_special-town-search,application,2026-01-12 22:01:25.462000+05:30,2026-01-12,Monday,'22:01:25.462000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_rewards_best-V2,application,2026-01-05 12:42:31.863000+05:30,2026-01-05,Monday,'12:42:31.863000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_rewards_best-V2,application,2026-01-12 22:00:24.459000+05:30,2026-01-12,Monday,'22:00:24.459000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_rewards_best-V2,application,2026-01-12 22:01:43.951000+05:30,2026-01-12,Monday,'22:01:43.951000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_rewards_best-V2,application,2026-01-12 22:03:05.316000+05:30,2026-01-12,Monday,'22:03:05.316000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_ticket,application,2026-01-05 12:42:15.125000+05:30,2026-01-05,Monday,'12:42:15.125000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_ticket,application,2026-01-12 21:58:55.487000+05:30,2026-01-12,Monday,'21:58:55.487000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-05 12:42:12.043000+05:30,2026-01-05,Monday,'12:42:12.043000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-05 12:42:14.878000+05:30,2026-01-05,Monday,'12:42:14.878000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-05 12:42:29.670000+05:30,2026-01-05,Monday,'12:42:29.670000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-12 21:58:55.245000+05:30,2026-01-12,Monday,'21:58:55.245000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-12 21:58:55.417000+05:30,2026-01-12,Monday,'21:58:55.417000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-12 22:00:15.241000+05:30,2026-01-12,Monday,'22:00:15.241000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-12 22:01:40.955000+05:30,2026-01-12,Monday,'22:01:40.955000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user,application,2026-01-12 22:03:03.067000+05:30,2026-01-12,Monday,'22:03:03.067000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user_device,application,2026-01-05 12:42:14.932000+05:30,2026-01-05,Monday,'12:42:14.932000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,_user_suggestion,application,2026-01-12 22:02:54.930000+05:30,2026-01-12,Monday,'22:02:54.930000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,app_start,application,2026-01-05 12:40:18.624000+05:30,2026-01-05,Monday,'12:40:18.624000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_result,application,2026-01-05 12:42:31.902000+05:30,2026-01-05,Monday,'12:42:31.902000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_result,application,2026-01-12 22:00:24.576000+05:30,2026-01-12,Monday,'22:00:24.576000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_result,application,2026-01-12 22:01:43.999000+05:30,2026-01-12,Monday,'22:01:43.999000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_result,application,2026-01-12 22:03:05.437000+05:30,2026-01-12,Monday,'22:03:05.437000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_search,application,2026-01-05 12:42:31.892000+05:30,2026-01-05,Monday,'12:42:31.892000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_search,application,2026-01-12 22:00:24.556000+05:30,2026-01-12,Monday,'22:00:24.556000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_search,application,2026-01-12 22:01:43.953000+05:30,2026-01-12,Monday,'22:01:43.953000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,bus_search,application,2026-01-12 22:03:05.316000+05:30,2026-01-12,Monday,'22:03:05.316000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,choose_language,application,2026-01-05 12:40:22.493000+05:30,2026-01-05,Monday,'12:40:22.493000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,choose_language,application,2026-01-05 12:41:58.903000+05:30,2026-01-05,Monday,'12:41:58.903000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,enter_otp,application,2026-01-05 12:41:50.978000+05:30,2026-01-05,Monday,'12:41:50.978000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,enter_otp,application,2026-01-05 12:42:11.678000+05:30,2026-01-05,Monday,'12:42:11.678000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,generate_otp,application,2026-01-05 12:40:27.540000+05:30,2026-01-05,Monday,'12:40:27.540000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,generate_otp,application,2026-01-05 12:41:21.792000+05:30,2026-01-05,Monday,'12:41:21.792000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,generate_otp,application,2026-01-05 12:42:08.157000+05:30,2026-01-05,Monday,'12:42:08.157000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,get_otp,application,2026-01-05 12:40:28.515000+05:30,2026-01-05,Monday,'12:40:28.515000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,get_otp,application,2026-01-05 12:40:46.399000+05:30,2026-01-05,Monday,'12:40:46.399000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,get_otp,application,2026-01-05 12:41:22.421000+05:30,2026-01-05,Monday,'12:41:22.421000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,get_otp,application,2026-01-05 12:42:08.489000+05:30,2026-01-05,Monday,'12:42:08.489000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,login,application,2026-01-05 12:42:12.028000+05:30,2026-01-05,Monday,'12:42:12.028000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,pageview_bus_list,application,2026-01-05 12:42:29.680000+05:30,2026-01-05,Monday,'12:42:29.680000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,pageview_bus_list,application,2026-01-12 22:00:15.298000+05:30,2026-01-12,Monday,'22:00:15.298000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,pageview_bus_list,application,2026-01-12 22:01:41.098000+05:30,2026-01-12,Monday,'22:01:41.098000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,pageview_bus_list,application,2026-01-12 22:03:03.213000+05:30,2026-01-12,Monday,'22:03:03.213000
1c2f7873-76c1-42cf-8ef6-97a3069007ea,resend_otp,application,2026-01-05 12:40:46.057000+05:30,2026-01-05,Monday,'12:40:46.057000
