user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65140749-79c8-4b30-9f44-aac1e7441176,Push Delivered,system,2026-01-12 17:59:49.637000+05:30,2026-01-12,Monday,'17:59:49.637000
65140749-79c8-4b30-9f44-aac1e7441176,Push Impression,system,2026-01-12 17:59:49.717000+05:30,2026-01-12,Monday,'17:59:49.717000
65140749-79c8-4b30-9f44-aac1e7441176,Push Dismiss,system,2026-01-12 18:01:48.678000+05:30,2026-01-12,Monday,'18:01:48.678000
65140749-79c8-4b30-9f44-aac1e7441176,Push Sent,system,2026-01-13 12:59:46.349000+05:30,2026-01-13,Tuesday,'12:59:46.349000
65140749-79c8-4b30-9f44-aac1e7441176,Push Delivered,system,2026-01-13 12:59:46.640000+05:30,2026-01-13,Tuesday,'12:59:46.640000
65140749-79c8-4b30-9f44-aac1e7441176,Push Impression,system,2026-01-13 12:59:46.669000+05:30,2026-01-13,Tuesday,'12:59:46.669000
65140749-79c8-4b30-9f44-aac1e7441176,Push Dismiss,system,2026-01-13 13:12:00.105000+05:30,2026-01-13,Tuesday,'13:12:00.105000
65140749-79c8-4b30-9f44-aac1e7441176,Push Sent,system,2026-01-14 17:59:25.347000+05:30,2026-01-14,Wednesday,'17:59:25.347000
65140749-79c8-4b30-9f44-aac1e7441176,Push Delivered,system,2026-01-14 17:59:26.042000+05:30,2026-01-14,Wednesday,'17:59:26.042000
65140749-79c8-4b30-9f44-aac1e7441176,Push Impression,system,2026-01-14 17:59:26.069000+05:30,2026-01-14,Wednesday,'17:59:26.069000
65140749-79c8-4b30-9f44-aac1e7441176,Push Dismiss,system,2026-01-15 08:17:00.202000+05:30,2026-01-15,Thursday,'08:17:00.202000
65140749-79c8-4b30-9f44-aac1e7441176,Push Sent,system,2026-01-15 12:59:37.227000+05:30,2026-01-15,Thursday,'12:59:37.227000
65140749-79c8-4b30-9f44-aac1e7441176,Push Delivered,system,2026-01-15 12:59:37.574000+05:30,2026-01-15,Thursday,'12:59:37.574000
65140749-79c8-4b30-9f44-aac1e7441176,Push Impression,system,2026-01-15 12:59:37.697000+05:30,2026-01-15,Thursday,'12:59:37.697000
65140749-79c8-4b30-9f44-aac1e7441176,Push Dismiss,system,2026-01-15 13:12:22.566000+05:30,2026-01-15,Thursday,'13:12:22.566000
65140749-79c8-4b30-9f44-aac1e7441176,App Uninstalled,system,2026-01-16 17:59:25.216000+05:30,2026-01-16,Friday,'17:59:25.216000
65140749-79c8-4b30-9f44-aac1e7441176,Push Failure,system,2026-01-16 17:59:25.216000+05:30,2026-01-16,Friday,'17:59:25.216000
