user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2025-12-29 09:57:15.386000+05:30,2025-12-29,Monday,'09:57:15.386000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2025-12-29 18:06:02.901000+05:30,2025-12-29,Monday,'18:06:02.901000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2025-12-29 18:06:05.381000+05:30,2025-12-29,Monday,'18:06:05.381000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2025-12-29 18:06:05.411000+05:30,2025-12-29,Monday,'18:06:05.411000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2025-12-29 18:25:29.157000+05:30,2025-12-29,Monday,'18:25:29.157000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2025-12-30 12:59:58.447000+05:30,2025-12-30,Tuesday,'12:59:58.447000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2025-12-30 12:59:59.952000+05:30,2025-12-30,Tuesday,'12:59:59.952000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2025-12-30 12:59:59.979000+05:30,2025-12-30,Tuesday,'12:59:59.979000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2025-12-30 16:19:22.714000+05:30,2025-12-30,Tuesday,'16:19:22.714000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2025-12-31 17:59:54.377000+05:30,2025-12-31,Wednesday,'17:59:54.377000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2025-12-31 17:59:55.447000+05:30,2025-12-31,Wednesday,'17:59:55.447000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2025-12-31 17:59:55.490000+05:30,2025-12-31,Wednesday,'17:59:55.490000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-01 00:10:07.917000+05:30,2026-01-01,Thursday,'00:10:07.917000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-01 01:58:51.719000+05:30,2026-01-01,Thursday,'01:58:51.719000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-01 01:58:53.856000+05:30,2026-01-01,Thursday,'01:58:53.856000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_history_recommended-journey,application,2026-01-01 01:58:53.971000+05:30,2026-01-01,Thursday,'01:58:53.971000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-01 01:58:54.140000+05:30,2026-01-01,Thursday,'01:58:54.140000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-01 01:58:54.155000+05:30,2026-01-01,Thursday,'01:58:54.155000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-01 01:58:54.167000+05:30,2026-01-01,Thursday,'01:58:54.167000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-01 01:58:54.248000+05:30,2026-01-01,Thursday,'01:58:54.248000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-01 01:58:54.273000+05:30,2026-01-01,Thursday,'01:58:54.273000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-01 01:58:54.459000+05:30,2026-01-01,Thursday,'01:58:54.459000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-01 01:59:08.361000+05:30,2026-01-01,Thursday,'01:59:08.361000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-01 01:59:10.675000+05:30,2026-01-01,Thursday,'01:59:10.675000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-01 01:59:20.639000+05:30,2026-01-01,Thursday,'01:59:20.639000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-01 01:59:20.970000+05:30,2026-01-01,Thursday,'01:59:20.970000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-01 01:59:20.981000+05:30,2026-01-01,Thursday,'01:59:20.981000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-01 01:59:21.058000+05:30,2026-01-01,Thursday,'01:59:21.058000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-01 01:59:23.965000+05:30,2026-01-01,Thursday,'01:59:23.965000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-01 01:59:24.468000+05:30,2026-01-01,Thursday,'01:59:24.468000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-01 01:59:24.527000+05:30,2026-01-01,Thursday,'01:59:24.527000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-01 01:59:24.541000+05:30,2026-01-01,Thursday,'01:59:24.541000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-01 01:59:24.603000+05:30,2026-01-01,Thursday,'01:59:24.603000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-01 01:59:24.645000+05:30,2026-01-01,Thursday,'01:59:24.645000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-01 01:59:24.989000+05:30,2026-01-01,Thursday,'01:59:24.989000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-01 01:59:28.719000+05:30,2026-01-01,Thursday,'01:59:28.719000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-01 01:59:28.735000+05:30,2026-01-01,Thursday,'01:59:28.735000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-01 01:59:28.747000+05:30,2026-01-01,Thursday,'01:59:28.747000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-01 01:59:28.757000+05:30,2026-01-01,Thursday,'01:59:28.757000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-01 01:59:28.846000+05:30,2026-01-01,Thursday,'01:59:28.846000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-01 01:59:28.851000+05:30,2026-01-01,Thursday,'01:59:28.851000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-01 01:59:28.987000+05:30,2026-01-01,Thursday,'01:59:28.987000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-01 01:59:29.056000+05:30,2026-01-01,Thursday,'01:59:29.056000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-01 01:59:31.772000+05:30,2026-01-01,Thursday,'01:59:31.772000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-01 01:59:33.448000+05:30,2026-01-01,Thursday,'01:59:33.448000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,boarding_change_pickup,application,2026-01-01 01:59:44.863000+05:30,2026-01-01,Thursday,'01:59:44.863000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,seats_finalized,application,2026-01-01 01:59:47.792000+05:30,2026-01-01,Thursday,'01:59:47.792000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Boarding_drop_locations,application,2026-01-01 01:59:47.839000+05:30,2026-01-01,Thursday,'01:59:47.839000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_booking_details,application,2026-01-01 01:59:49.121000+05:30,2026-01-01,Thursday,'01:59:49.121000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-01 01:59:49.318000+05:30,2026-01-01,Thursday,'01:59:49.318000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-01 01:59:49.418000+05:30,2026-01-01,Thursday,'01:59:49.418000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-01 01:59:49.429000+05:30,2026-01-01,Thursday,'01:59:49.429000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_get-distance,application,2026-01-01 01:59:49.438000+05:30,2026-01-01,Thursday,'01:59:49.438000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,RemoveCoupon,application,2026-01-01 01:59:49.456000+05:30,2026-01-01,Thursday,'01:59:49.456000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-01 01:59:49.487000+05:30,2026-01-01,Thursday,'01:59:49.487000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-01 01:59:54.887000+05:30,2026-01-01,Thursday,'01:59:54.887000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-01 01:59:54.902000+05:30,2026-01-01,Thursday,'01:59:54.902000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-01 01:59:55.653000+05:30,2026-01-01,Thursday,'01:59:55.653000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-01 01:59:55.672000+05:30,2026-01-01,Thursday,'01:59:55.672000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-01 01:59:56.378000+05:30,2026-01-01,Thursday,'01:59:56.378000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-01 01:59:57.060000+05:30,2026-01-01,Thursday,'01:59:57.060000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-01 01:59:57.073000+05:30,2026-01-01,Thursday,'01:59:57.073000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-01 01:59:57.725000+05:30,2026-01-01,Thursday,'01:59:57.725000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-01 01:59:58.413000+05:30,2026-01-01,Thursday,'01:59:58.413000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-01 01:59:58.426000+05:30,2026-01-01,Thursday,'01:59:58.426000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-01 01:59:59.259000+05:30,2026-01-01,Thursday,'01:59:59.259000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-01 01:59:59.532000+05:30,2026-01-01,Thursday,'01:59:59.532000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_DiscountApplied,application,2026-01-01 01:59:59.567000+05:30,2026-01-01,Thursday,'01:59:59.567000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-01 02:00:00.349000+05:30,2026-01-01,Thursday,'02:00:00.349000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-01 02:00:00.364000+05:30,2026-01-01,Thursday,'02:00:00.364000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-01 02:00:02.462000+05:30,2026-01-01,Thursday,'02:00:02.462000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,checkout_backpress,application,2026-01-01 02:00:02.525000+05:30,2026-01-01,Thursday,'02:00:02.525000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,backpress,application,2026-01-01 02:00:02.533000+05:30,2026-01-01,Thursday,'02:00:02.533000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-01 02:00:02.542000+05:30,2026-01-01,Thursday,'02:00:02.542000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-01 02:14:58.335000+05:30,2026-01-01,Thursday,'02:14:58.335000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-01 02:15:16.686000+05:30,2026-01-01,Thursday,'02:15:16.686000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-01 02:15:17.524000+05:30,2026-01-01,Thursday,'02:15:17.524000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-01 02:15:17.593000+05:30,2026-01-01,Thursday,'02:15:17.593000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-01 09:25:44.988000+05:30,2026-01-01,Thursday,'09:25:44.988000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-01 12:59:27.056000+05:30,2026-01-01,Thursday,'12:59:27.056000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-01 12:59:28.109000+05:30,2026-01-01,Thursday,'12:59:28.109000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-01 12:59:28.140000+05:30,2026-01-01,Thursday,'12:59:28.140000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-01 21:40:45.202000+05:30,2026-01-01,Thursday,'21:40:45.202000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-02 17:59:46.647000+05:30,2026-01-02,Friday,'17:59:46.647000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-02 17:59:48.070000+05:30,2026-01-02,Friday,'17:59:48.070000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-02 17:59:48.100000+05:30,2026-01-02,Friday,'17:59:48.100000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-02 18:00:15.647000+05:30,2026-01-02,Friday,'18:00:15.647000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-03 13:00:09.155000+05:30,2026-01-03,Saturday,'13:00:09.155000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-03 13:00:10.839000+05:30,2026-01-03,Saturday,'13:00:10.839000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-03 13:00:10.865000+05:30,2026-01-03,Saturday,'13:00:10.865000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-03 16:49:58.140000+05:30,2026-01-03,Saturday,'16:49:58.140000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-04 12:59:30.287000+05:30,2026-01-04,Sunday,'12:59:30.287000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-04 12:59:31.079000+05:30,2026-01-04,Sunday,'12:59:31.079000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-04 12:59:31.112000+05:30,2026-01-04,Sunday,'12:59:31.112000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-04 15:29:03.562000+05:30,2026-01-04,Sunday,'15:29:03.562000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-05 17:59:54.506000+05:30,2026-01-05,Monday,'17:59:54.506000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-05 18:09:49.590000+05:30,2026-01-05,Monday,'18:09:49.590000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-05 18:09:49.679000+05:30,2026-01-05,Monday,'18:09:49.679000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-05 19:34:01.079000+05:30,2026-01-05,Monday,'19:34:01.079000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Sent,system,2026-01-06 12:59:39.458000+05:30,2026-01-06,Tuesday,'12:59:39.458000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Delivered,system,2026-01-06 12:59:40.275000+05:30,2026-01-06,Tuesday,'12:59:40.275000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Impression,system,2026-01-06 12:59:40.303000+05:30,2026-01-06,Tuesday,'12:59:40.303000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Dismiss,system,2026-01-06 13:33:31.366000+05:30,2026-01-06,Tuesday,'13:33:31.366000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-07 09:50:35.781000+05:30,2026-01-07,Wednesday,'09:50:35.781000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_history_recommended-journey,application,2026-01-07 09:50:37.301000+05:30,2026-01-07,Wednesday,'09:50:37.301000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:50:37.381000+05:30,2026-01-07,Wednesday,'09:50:37.381000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-07 09:50:37.628000+05:30,2026-01-07,Wednesday,'09:50:37.628000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 09:50:37.841000+05:30,2026-01-07,Wednesday,'09:50:37.841000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 09:50:43.200000+05:30,2026-01-07,Wednesday,'09:50:43.200000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:50:47.256000+05:30,2026-01-07,Wednesday,'09:50:47.256000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:50:47.587000+05:30,2026-01-07,Wednesday,'09:50:47.587000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:50:47.596000+05:30,2026-01-07,Wednesday,'09:50:47.596000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:50:49.472000+05:30,2026-01-07,Wednesday,'09:50:49.472000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:50:50.092000+05:30,2026-01-07,Wednesday,'09:50:50.092000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-07 09:50:51.213000+05:30,2026-01-07,Wednesday,'09:50:51.213000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:50:52.579000+05:30,2026-01-07,Wednesday,'09:50:52.579000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:50:52.791000+05:30,2026-01-07,Wednesday,'09:50:52.791000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:50:52.990000+05:30,2026-01-07,Wednesday,'09:50:52.990000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:50:53.018000+05:30,2026-01-07,Wednesday,'09:50:53.018000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:50:53.239000+05:30,2026-01-07,Wednesday,'09:50:53.239000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 09:50:57.535000+05:30,2026-01-07,Wednesday,'09:50:57.535000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:51:01.180000+05:30,2026-01-07,Wednesday,'09:51:01.180000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:51:01.426000+05:30,2026-01-07,Wednesday,'09:51:01.426000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:51:01.559000+05:30,2026-01-07,Wednesday,'09:51:01.559000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:51:01.661000+05:30,2026-01-07,Wednesday,'09:51:01.661000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:51:01.670000+05:30,2026-01-07,Wednesday,'09:51:01.670000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:51:15.519000+05:30,2026-01-07,Wednesday,'09:51:15.519000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:51:15.807000+05:30,2026-01-07,Wednesday,'09:51:15.807000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:51:15.828000+05:30,2026-01-07,Wednesday,'09:51:15.828000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:51:15.835000+05:30,2026-01-07,Wednesday,'09:51:15.835000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:51:16.076000+05:30,2026-01-07,Wednesday,'09:51:16.076000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:51:21.285000+05:30,2026-01-07,Wednesday,'09:51:21.285000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,date_change_on_bus_list,application,2026-01-07 09:51:21.293000+05:30,2026-01-07,Wednesday,'09:51:21.293000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,date_select,application,2026-01-07 09:51:21.309000+05:30,2026-01-07,Wednesday,'09:51:21.309000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:51:21.584000+05:30,2026-01-07,Wednesday,'09:51:21.584000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:51:21.846000+05:30,2026-01-07,Wednesday,'09:51:21.846000
