user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b148d8db-d3f0-43ee-803e-d0f53d61b265,_history_recommended-journey,application,2026-01-01 21:38:33.732000+05:30,2026-01-01,Thursday,'21:38:33.732000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user_device,application,2026-01-01 21:38:33.754000+05:30,2026-01-01,Thursday,'21:38:33.754000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_from-town,application,2026-01-01 21:38:33.972000+05:30,2026-01-01,Thursday,'21:38:33.972000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 21:38:33.997000+05:30,2026-01-01,Thursday,'21:38:33.997000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-01 21:38:34.148000+05:30,2026-01-01,Thursday,'21:38:34.148000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 21:38:34.194000+05:30,2026-01-01,Thursday,'21:38:34.194000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-01 21:38:38.802000+05:30,2026-01-01,Thursday,'21:38:38.802000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_elastic-town-search,application,2026-01-01 21:38:38.910000+05:30,2026-01-01,Thursday,'21:38:38.910000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-01 21:38:57.919000+05:30,2026-01-01,Thursday,'21:38:57.919000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_elastic-town-search,application,2026-01-01 21:39:01.080000+05:30,2026-01-01,Thursday,'21:39:01.080000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:39:19.371000+05:30,2026-01-01,Thursday,'21:39:19.371000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 21:39:19.883000+05:30,2026-01-01,Thursday,'21:39:19.883000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-01 21:39:19.897000+05:30,2026-01-01,Thursday,'21:39:19.897000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 21:39:20.153000+05:30,2026-01-01,Thursday,'21:39:20.153000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 21:39:22.959000+05:30,2026-01-01,Thursday,'21:39:22.959000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 21:39:23.857000+05:30,2026-01-01,Thursday,'21:39:23.857000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:39:23.871000+05:30,2026-01-01,Thursday,'21:39:23.871000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 21:39:23.924000+05:30,2026-01-01,Thursday,'21:39:23.924000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 21:39:23.941000+05:30,2026-01-01,Thursday,'21:39:23.941000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:39:49.213000+05:30,2026-01-01,Thursday,'21:39:49.213000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:39:49.224000+05:30,2026-01-01,Thursday,'21:39:49.224000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:39:49.257000+05:30,2026-01-01,Thursday,'21:39:49.257000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:39:49.402000+05:30,2026-01-01,Thursday,'21:39:49.402000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:39:49.665000+05:30,2026-01-01,Thursday,'21:39:49.665000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:39:50.011000+05:30,2026-01-01,Thursday,'21:39:50.011000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:39:50.046000+05:30,2026-01-01,Thursday,'21:39:50.046000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:39:50.050000+05:30,2026-01-01,Thursday,'21:39:50.050000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:39:50.065000+05:30,2026-01-01,Thursday,'21:39:50.065000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:39:58.007000+05:30,2026-01-01,Thursday,'21:39:58.007000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:40:29.771000+05:30,2026-01-01,Thursday,'21:40:29.771000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:40:29.794000+05:30,2026-01-01,Thursday,'21:40:29.794000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:40:29.839000+05:30,2026-01-01,Thursday,'21:40:29.839000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:40:29.847000+05:30,2026-01-01,Thursday,'21:40:29.847000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:40:30.112000+05:30,2026-01-01,Thursday,'21:40:30.112000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:40:30.327000+05:30,2026-01-01,Thursday,'21:40:30.327000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:40:30.581000+05:30,2026-01-01,Thursday,'21:40:30.581000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:40:30.712000+05:30,2026-01-01,Thursday,'21:40:30.712000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:40:36.078000+05:30,2026-01-01,Thursday,'21:40:36.078000
b148d8db-d3f0-43ee-803e-d0f53d61b265,boarding_change_pickup,application,2026-01-01 21:41:04.236000+05:30,2026-01-01,Thursday,'21:41:04.236000
b148d8db-d3f0-43ee-803e-d0f53d61b265,seats_finalized,application,2026-01-01 21:41:14.959000+05:30,2026-01-01,Thursday,'21:41:14.959000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Boarding_drop_locations,application,2026-01-01 21:41:14.991000+05:30,2026-01-01,Thursday,'21:41:14.991000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:41:15.761000+05:30,2026-01-01,Thursday,'21:41:15.761000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:41:15.774000+05:30,2026-01-01,Thursday,'21:41:15.774000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_booking_details,application,2026-01-01 21:41:17.139000+05:30,2026-01-01,Thursday,'21:41:17.139000
b148d8db-d3f0-43ee-803e-d0f53d61b265,auto_apply_coupon,application,2026-01-01 21:41:17.152000+05:30,2026-01-01,Thursday,'21:41:17.152000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_coupon,application,2026-01-01 21:41:17.736000+05:30,2026-01-01,Thursday,'21:41:17.736000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_DiscountApplied,application,2026-01-01 21:41:17.750000+05:30,2026-01-01,Thursday,'21:41:17.750000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:41:17.817000+05:30,2026-01-01,Thursday,'21:41:17.817000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 21:41:17.889000+05:30,2026-01-01,Thursday,'21:41:17.889000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_get-distance,application,2026-01-01 21:41:17.903000+05:30,2026-01-01,Thursday,'21:41:17.903000
b148d8db-d3f0-43ee-803e-d0f53d61b265,view_all_discount_coupon,application,2026-01-01 21:42:15.410000+05:30,2026-01-01,Thursday,'21:42:15.410000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_card_clicked,application,2026-01-01 21:44:25.335000+05:30,2026-01-01,Thursday,'21:44:25.335000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_finalized,application,2026-01-01 21:44:25.349000+05:30,2026-01-01,Thursday,'21:44:25.349000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_payment initiated,application,2026-01-01 21:44:31.818000+05:30,2026-01-01,Thursday,'21:44:31.818000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket_v2,application,2026-01-01 21:44:35.377000+05:30,2026-01-01,Thursday,'21:44:35.377000
b148d8db-d3f0-43ee-803e-d0f53d61b265,book_ticket,application,2026-01-01 21:44:35.384000+05:30,2026-01-01,Thursday,'21:44:35.384000
b148d8db-d3f0-43ee-803e-d0f53d61b265,payment_initiate,application,2026-01-01 21:44:35.431000+05:30,2026-01-01,Thursday,'21:44:35.431000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 21:44:36.343000+05:30,2026-01-01,Thursday,'21:44:36.343000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:44:56.817000+05:30,2026-01-01,Thursday,'21:44:56.817000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:44:56.821000+05:30,2026-01-01,Thursday,'21:44:56.821000
b148d8db-d3f0-43ee-803e-d0f53d61b265,paymentFailed_backpressed,application,2026-01-01 21:45:20.942000+05:30,2026-01-01,Thursday,'21:45:20.942000
b148d8db-d3f0-43ee-803e-d0f53d61b265,payment_failed,application,2026-01-01 21:45:20.952000+05:30,2026-01-01,Thursday,'21:45:20.952000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_notification_send_generic-notification,application,2026-01-01 21:45:22.708000+05:30,2026-01-01,Thursday,'21:45:22.708000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:45:23.424000+05:30,2026-01-01,Thursday,'21:45:23.424000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:45:23.435000+05:30,2026-01-01,Thursday,'21:45:23.435000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:45:25.352000+05:30,2026-01-01,Thursday,'21:45:25.352000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:45:28.017000+05:30,2026-01-01,Thursday,'21:45:28.017000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:45:28.031000+05:30,2026-01-01,Thursday,'21:45:28.031000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:45:29.412000+05:30,2026-01-01,Thursday,'21:45:29.412000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:45:30.298000+05:30,2026-01-01,Thursday,'21:45:30.298000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:45:30.314000+05:30,2026-01-01,Thursday,'21:45:30.314000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:45:31.404000+05:30,2026-01-01,Thursday,'21:45:31.404000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:45:32.948000+05:30,2026-01-01,Thursday,'21:45:32.948000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:45:32.974000+05:30,2026-01-01,Thursday,'21:45:32.974000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:45:34.956000+05:30,2026-01-01,Thursday,'21:45:34.956000
b148d8db-d3f0-43ee-803e-d0f53d61b265,checkout_backpress,application,2026-01-01 21:45:35.034000+05:30,2026-01-01,Thursday,'21:45:35.034000
b148d8db-d3f0-43ee-803e-d0f53d61b265,backpress,application,2026-01-01 21:45:35.051000+05:30,2026-01-01,Thursday,'21:45:35.051000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:45:35.057000+05:30,2026-01-01,Thursday,'21:45:35.057000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:46:00.128000+05:30,2026-01-01,Thursday,'21:46:00.128000
b148d8db-d3f0-43ee-803e-d0f53d61b265,date_change_on_bus_list,application,2026-01-01 21:46:00.142000+05:30,2026-01-01,Thursday,'21:46:00.142000
b148d8db-d3f0-43ee-803e-d0f53d61b265,date_select,application,2026-01-01 21:46:00.147000+05:30,2026-01-01,Thursday,'21:46:00.147000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 21:46:00.594000+05:30,2026-01-01,Thursday,'21:46:00.594000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 21:46:03.687000+05:30,2026-01-01,Thursday,'21:46:03.687000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 21:46:04.257000+05:30,2026-01-01,Thursday,'21:46:04.257000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 21:46:04.337000+05:30,2026-01-01,Thursday,'21:46:04.337000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 21:46:04.356000+05:30,2026-01-01,Thursday,'21:46:04.356000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:46:10.361000+05:30,2026-01-01,Thursday,'21:46:10.361000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:46:24.979000+05:30,2026-01-01,Thursday,'21:46:24.979000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:46:25.017000+05:30,2026-01-01,Thursday,'21:46:25.017000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:46:25.029000+05:30,2026-01-01,Thursday,'21:46:25.029000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:46:25.078000+05:30,2026-01-01,Thursday,'21:46:25.078000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:46:25.083000+05:30,2026-01-01,Thursday,'21:46:25.083000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:46:25.364000+05:30,2026-01-01,Thursday,'21:46:25.364000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:46:25.744000+05:30,2026-01-01,Thursday,'21:46:25.744000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:46:25.937000+05:30,2026-01-01,Thursday,'21:46:25.937000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:46:25.941000+05:30,2026-01-01,Thursday,'21:46:25.941000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:47:52.277000+05:30,2026-01-01,Thursday,'21:47:52.277000
b148d8db-d3f0-43ee-803e-d0f53d61b265,date_change_on_bus_list,application,2026-01-01 21:47:52.284000+05:30,2026-01-01,Thursday,'21:47:52.284000
b148d8db-d3f0-43ee-803e-d0f53d61b265,date_select,application,2026-01-01 21:47:52.288000+05:30,2026-01-01,Thursday,'21:47:52.288000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 21:47:52.577000+05:30,2026-01-01,Thursday,'21:47:52.577000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 21:47:55.337000+05:30,2026-01-01,Thursday,'21:47:55.337000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 21:47:55.936000+05:30,2026-01-01,Thursday,'21:47:55.936000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 21:47:55.988000+05:30,2026-01-01,Thursday,'21:47:55.988000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 21:47:56.001000+05:30,2026-01-01,Thursday,'21:47:56.001000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:48:35.257000+05:30,2026-01-01,Thursday,'21:48:35.257000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:48:35.286000+05:30,2026-01-01,Thursday,'21:48:35.286000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:48:35.309000+05:30,2026-01-01,Thursday,'21:48:35.309000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:48:35.352000+05:30,2026-01-01,Thursday,'21:48:35.352000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:48:35.369000+05:30,2026-01-01,Thursday,'21:48:35.369000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:48:35.621000+05:30,2026-01-01,Thursday,'21:48:35.621000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:48:35.648000+05:30,2026-01-01,Thursday,'21:48:35.648000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:48:36.081000+05:30,2026-01-01,Thursday,'21:48:36.081000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:48:36.086000+05:30,2026-01-01,Thursday,'21:48:36.086000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:48:36.167000+05:30,2026-01-01,Thursday,'21:48:36.167000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Session Started,system,2026-01-01 21:50:04.025000+05:30,2026-01-01,Thursday,'21:50:04.025000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:51:11.523000+05:30,2026-01-01,Thursday,'21:51:11.523000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:51:11.548000+05:30,2026-01-01,Thursday,'21:51:11.548000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:51:11.573000+05:30,2026-01-01,Thursday,'21:51:11.573000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:51:11.652000+05:30,2026-01-01,Thursday,'21:51:11.652000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:51:11.658000+05:30,2026-01-01,Thursday,'21:51:11.658000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:51:12.237000+05:30,2026-01-01,Thursday,'21:51:12.237000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:51:12.613000+05:30,2026-01-01,Thursday,'21:51:12.613000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:51:12.634000+05:30,2026-01-01,Thursday,'21:51:12.634000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:51:12.705000+05:30,2026-01-01,Thursday,'21:51:12.705000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:51:24.108000+05:30,2026-01-01,Thursday,'21:51:24.108000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:51:55.608000+05:30,2026-01-01,Thursday,'21:51:55.608000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:51:55.624000+05:30,2026-01-01,Thursday,'21:51:55.624000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:51:55.673000+05:30,2026-01-01,Thursday,'21:51:55.673000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:51:55.681000+05:30,2026-01-01,Thursday,'21:51:55.681000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:51:55.932000+05:30,2026-01-01,Thursday,'21:51:55.932000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:51:56.018000+05:30,2026-01-01,Thursday,'21:51:56.018000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:51:56.409000+05:30,2026-01-01,Thursday,'21:51:56.409000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:51:56.496000+05:30,2026-01-01,Thursday,'21:51:56.496000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:52:09.644000+05:30,2026-01-01,Thursday,'21:52:09.644000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:52:15.019000+05:30,2026-01-01,Thursday,'21:52:15.019000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:52:22.166000+05:30,2026-01-01,Thursday,'21:52:22.166000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 21:52:22.531000+05:30,2026-01-01,Thursday,'21:52:22.531000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-01 21:52:22.582000+05:30,2026-01-01,Thursday,'21:52:22.582000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 21:52:22.597000+05:30,2026-01-01,Thursday,'21:52:22.597000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 21:52:25.676000+05:30,2026-01-01,Thursday,'21:52:25.676000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 21:52:25.891000+05:30,2026-01-01,Thursday,'21:52:25.891000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:52:25.907000+05:30,2026-01-01,Thursday,'21:52:25.907000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 21:52:25.957000+05:30,2026-01-01,Thursday,'21:52:25.957000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 21:52:25.962000+05:30,2026-01-01,Thursday,'21:52:25.962000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:52:42.120000+05:30,2026-01-01,Thursday,'21:52:42.120000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:52:42.150000+05:30,2026-01-01,Thursday,'21:52:42.150000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:52:42.197000+05:30,2026-01-01,Thursday,'21:52:42.197000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:52:42.204000+05:30,2026-01-01,Thursday,'21:52:42.204000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:52:42.634000+05:30,2026-01-01,Thursday,'21:52:42.634000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:52:43.114000+05:30,2026-01-01,Thursday,'21:52:43.114000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:52:43.172000+05:30,2026-01-01,Thursday,'21:52:43.172000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:52:43.250000+05:30,2026-01-01,Thursday,'21:52:43.250000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:52:43.254000+05:30,2026-01-01,Thursday,'21:52:43.254000
