user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 09:05:30.827000+05:30,2026-01-14,Wednesday,'09:05:30.827000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_search,application,2026-01-14 09:05:30.960000+05:30,2026-01-14,Wednesday,'09:05:30.960000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_result,application,2026-01-14 09:05:30.976000+05:30,2026-01-14,Wednesday,'09:05:30.976000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 09:06:36.066000+05:30,2026-01-14,Wednesday,'09:06:36.066000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 09:06:36.113000+05:30,2026-01-14,Wednesday,'09:06:36.113000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 09:06:36.149000+05:30,2026-01-14,Wednesday,'09:06:36.149000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 09:06:36.163000+05:30,2026-01-14,Wednesday,'09:06:36.163000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 09:06:36.330000+05:30,2026-01-14,Wednesday,'09:06:36.330000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 09:06:36.429000+05:30,2026-01-14,Wednesday,'09:06:36.429000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 09:06:36.431000+05:30,2026-01-14,Wednesday,'09:06:36.431000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 09:06:36.481000+05:30,2026-01-14,Wednesday,'09:06:36.481000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 09:06:36.709000+05:30,2026-01-14,Wednesday,'09:06:36.709000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 09:07:02.032000+05:30,2026-01-14,Wednesday,'09:07:02.032000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 09:07:02.956000+05:30,2026-01-14,Wednesday,'09:07:02.956000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,boarding_change_pickup,application,2026-01-14 09:07:27.480000+05:30,2026-01-14,Wednesday,'09:07:27.480000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,seats_finalized,application,2026-01-14 09:07:30.179000+05:30,2026-01-14,Wednesday,'09:07:30.179000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Boarding_drop_locations,application,2026-01-14 09:07:30.211000+05:30,2026-01-14,Wednesday,'09:07:30.211000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_booking_details,application,2026-01-14 09:07:31.857000+05:30,2026-01-14,Wednesday,'09:07:31.857000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,auto_apply_coupon,application,2026-01-14 09:07:31.884000+05:30,2026-01-14,Wednesday,'09:07:31.884000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 09:07:32.122000+05:30,2026-01-14,Wednesday,'09:07:32.122000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_get-distance,application,2026-01-14 09:07:32.251000+05:30,2026-01-14,Wednesday,'09:07:32.251000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 09:07:32.270000+05:30,2026-01-14,Wednesday,'09:07:32.270000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 09:07:32.283000+05:30,2026-01-14,Wednesday,'09:07:32.283000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_coupon,application,2026-01-14 09:07:32.313000+05:30,2026-01-14,Wednesday,'09:07:32.313000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_DiscountApplied,application,2026-01-14 09:07:32.342000+05:30,2026-01-14,Wednesday,'09:07:32.342000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_coupon,application,2026-01-14 09:07:46.972000+05:30,2026-01-14,Wednesday,'09:07:46.972000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,RemoveCoupon,application,2026-01-14 09:07:47.008000+05:30,2026-01-14,Wednesday,'09:07:47.008000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_coupon,application,2026-01-14 09:07:49.424000+05:30,2026-01-14,Wednesday,'09:07:49.424000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_DiscountApplied,application,2026-01-14 09:07:49.450000+05:30,2026-01-14,Wednesday,'09:07:49.450000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_Click On Back,application,2026-01-14 09:07:56.674000+05:30,2026-01-14,Wednesday,'09:07:56.674000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,booking_page_dropoff,application,2026-01-14 09:07:56.702000+05:30,2026-01-14,Wednesday,'09:07:56.702000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,booking_dropoff_popup,application,2026-01-14 09:07:58.720000+05:30,2026-01-14,Wednesday,'09:07:58.720000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_Click On Back,application,2026-01-14 09:07:59.761000+05:30,2026-01-14,Wednesday,'09:07:59.761000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,booking_page_dropoff,application,2026-01-14 09:07:59.779000+05:30,2026-01-14,Wednesday,'09:07:59.779000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,booking_dropoff_popup,application,2026-01-14 09:08:01.483000+05:30,2026-01-14,Wednesday,'09:08:01.483000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,checkout_backpress,application,2026-01-14 09:08:01.516000+05:30,2026-01-14,Wednesday,'09:08:01.516000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,backpress,application,2026-01-14 09:08:01.534000+05:30,2026-01-14,Wednesday,'09:08:01.534000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 09:08:01.543000+05:30,2026-01-14,Wednesday,'09:08:01.543000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 09:22:53.325000+05:30,2026-01-14,Wednesday,'09:22:53.325000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Push Failure,system,2026-01-14 09:22:53.552000+05:30,2026-01-14,Wednesday,'09:22:53.552000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Session Started,system,2026-01-14 13:08:54.200000+05:30,2026-01-14,Wednesday,'13:08:54.200000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 13:09:06.042000+05:30,2026-01-14,Wednesday,'13:09:06.042000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_user,application,2026-01-14 13:09:06.416000+05:30,2026-01-14,Wednesday,'13:09:06.416000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_bus_list,application,2026-01-14 13:09:06.440000+05:30,2026-01-14,Wednesday,'13:09:06.440000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_user-bus-search,application,2026-01-14 13:09:06.448000+05:30,2026-01-14,Wednesday,'13:09:06.448000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_list,application,2026-01-14 13:09:10.071000+05:30,2026-01-14,Wednesday,'13:09:10.071000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_rewards_best-V2,application,2026-01-14 13:09:10.742000+05:30,2026-01-14,Wednesday,'13:09:10.742000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 13:09:10.756000+05:30,2026-01-14,Wednesday,'13:09:10.756000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_search,application,2026-01-14 13:09:10.855000+05:30,2026-01-14,Wednesday,'13:09:10.855000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_result,application,2026-01-14 13:09:10.868000+05:30,2026-01-14,Wednesday,'13:09:10.868000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 13:09:17.043000+05:30,2026-01-14,Wednesday,'13:09:17.043000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 13:09:17.073000+05:30,2026-01-14,Wednesday,'13:09:17.073000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 13:09:17.102000+05:30,2026-01-14,Wednesday,'13:09:17.102000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 13:09:17.117000+05:30,2026-01-14,Wednesday,'13:09:17.117000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 13:09:17.275000+05:30,2026-01-14,Wednesday,'13:09:17.275000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 13:09:17.296000+05:30,2026-01-14,Wednesday,'13:09:17.296000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 13:09:17.365000+05:30,2026-01-14,Wednesday,'13:09:17.365000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 13:09:17.369000+05:30,2026-01-14,Wednesday,'13:09:17.369000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 13:09:17.541000+05:30,2026-01-14,Wednesday,'13:09:17.541000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 13:09:19.752000+05:30,2026-01-14,Wednesday,'13:09:19.752000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,boarding_change_pickup,application,2026-01-14 13:09:45.671000+05:30,2026-01-14,Wednesday,'13:09:45.671000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 13:09:46.408000+05:30,2026-01-14,Wednesday,'13:09:46.408000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,seats_finalized,application,2026-01-14 13:09:47.526000+05:30,2026-01-14,Wednesday,'13:09:47.526000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Boarding_drop_locations,application,2026-01-14 13:09:47.561000+05:30,2026-01-14,Wednesday,'13:09:47.561000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_booking_details,application,2026-01-14 13:09:48.699000+05:30,2026-01-14,Wednesday,'13:09:48.699000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,auto_apply_coupon,application,2026-01-14 13:09:48.713000+05:30,2026-01-14,Wednesday,'13:09:48.713000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_get-distance,application,2026-01-14 13:09:48.868000+05:30,2026-01-14,Wednesday,'13:09:48.868000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_coupon,application,2026-01-14 13:09:48.970000+05:30,2026-01-14,Wednesday,'13:09:48.970000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_DiscountApplied,application,2026-01-14 13:09:49.006000+05:30,2026-01-14,Wednesday,'13:09:49.006000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 13:09:49.043000+05:30,2026-01-14,Wednesday,'13:09:49.043000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 13:09:49.069000+05:30,2026-01-14,Wednesday,'13:09:49.069000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 13:09:52.288000+05:30,2026-01-14,Wednesday,'13:09:52.288000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,passenger_card_clicked,application,2026-01-14 13:10:10.632000+05:30,2026-01-14,Wednesday,'13:10:10.632000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,passenger_finalized,application,2026-01-14 13:10:10.658000+05:30,2026-01-14,Wednesday,'13:10:10.658000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_payment initiated,application,2026-01-14 13:10:17.558000+05:30,2026-01-14,Wednesday,'13:10:17.558000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 13:10:19.749000+05:30,2026-01-14,Wednesday,'13:10:19.749000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,book_ticket,application,2026-01-14 13:10:19.760000+05:30,2026-01-14,Wednesday,'13:10:19.760000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_initiate,application,2026-01-14 13:10:19.818000+05:30,2026-01-14,Wednesday,'13:10:19.818000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 13:10:20.237000+05:30,2026-01-14,Wednesday,'13:10:20.237000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 13:10:25.594000+05:30,2026-01-14,Wednesday,'13:10:25.594000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 13:10:25.596000+05:30,2026-01-14,Wednesday,'13:10:25.596000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,paymentFailed_try again,application,2026-01-14 13:11:31.120000+05:30,2026-01-14,Wednesday,'13:11:31.120000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_failed,application,2026-01-14 13:11:31.135000+05:30,2026-01-14,Wednesday,'13:11:31.135000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_notification_send_generic-notification,application,2026-01-14 13:11:32.159000+05:30,2026-01-14,Wednesday,'13:11:32.159000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_payment initiated,application,2026-01-14 13:11:37.525000+05:30,2026-01-14,Wednesday,'13:11:37.525000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 13:11:37.726000+05:30,2026-01-14,Wednesday,'13:11:37.726000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,book_ticket,application,2026-01-14 13:11:37.756000+05:30,2026-01-14,Wednesday,'13:11:37.756000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_initiate,application,2026-01-14 13:11:37.764000+05:30,2026-01-14,Wednesday,'13:11:37.764000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 13:11:38.021000+05:30,2026-01-14,Wednesday,'13:11:38.021000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,paymentFailed_pending_vbv,application,2026-01-14 13:12:00.210000+05:30,2026-01-14,Wednesday,'13:12:00.210000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_failed,application,2026-01-14 13:12:00.225000+05:30,2026-01-14,Wednesday,'13:12:00.225000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_notification_send_generic-notification,application,2026-01-14 13:12:00.722000+05:30,2026-01-14,Wednesday,'13:12:00.722000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_payment initiated,application,2026-01-14 13:12:03.391000+05:30,2026-01-14,Wednesday,'13:12:03.391000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 13:12:03.605000+05:30,2026-01-14,Wednesday,'13:12:03.605000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,book_ticket,application,2026-01-14 13:12:03.619000+05:30,2026-01-14,Wednesday,'13:12:03.619000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_initiate,application,2026-01-14 13:12:03.637000+05:30,2026-01-14,Wednesday,'13:12:03.637000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 13:12:03.897000+05:30,2026-01-14,Wednesday,'13:12:03.897000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,paymentFailed_backpressed,application,2026-01-14 13:12:10.511000+05:30,2026-01-14,Wednesday,'13:12:10.511000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_failed,application,2026-01-14 13:12:10.523000+05:30,2026-01-14,Wednesday,'13:12:10.523000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_notification_send_generic-notification,application,2026-01-14 13:12:11.034000+05:30,2026-01-14,Wednesday,'13:12:11.034000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_payment initiated,application,2026-01-14 13:12:15.345000+05:30,2026-01-14,Wednesday,'13:12:15.345000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 13:12:15.575000+05:30,2026-01-14,Wednesday,'13:12:15.575000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,book_ticket,application,2026-01-14 13:12:15.592000+05:30,2026-01-14,Wednesday,'13:12:15.592000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_initiate,application,2026-01-14 13:12:15.603000+05:30,2026-01-14,Wednesday,'13:12:15.603000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 13:12:15.887000+05:30,2026-01-14,Wednesday,'13:12:15.887000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Session Started,system,2026-01-14 13:12:45.645000+05:30,2026-01-14,Wednesday,'13:12:45.645000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_success,application,2026-01-14 13:12:45.694000+05:30,2026-01-14,Wednesday,'13:12:45.694000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 13:12:47.931000+05:30,2026-01-14,Wednesday,'13:12:47.931000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 13:14:10.547000+05:30,2026-01-14,Wednesday,'13:14:10.547000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Session Started,system,2026-01-14 13:14:22.075000+05:30,2026-01-14,Wednesday,'13:14:22.075000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_user,application,2026-01-14 13:14:24.774000+05:30,2026-01-14,Wednesday,'13:14:24.774000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_history_recommended-journey,application,2026-01-14 13:14:24.804000+05:30,2026-01-14,Wednesday,'13:14:24.804000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_user,application,2026-01-14 13:14:24.941000+05:30,2026-01-14,Wednesday,'13:14:24.941000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_from-town,application,2026-01-14 13:14:24.990000+05:30,2026-01-14,Wednesday,'13:14:24.990000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 13:14:25.092000+05:30,2026-01-14,Wednesday,'13:14:25.092000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_special-town-search,application,2026-01-14 13:14:25.230000+05:30,2026-01-14,Wednesday,'13:14:25.230000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Session Started,system,2026-01-14 16:47:02.931000+05:30,2026-01-14,Wednesday,'16:47:02.931000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_special-town-search,application,2026-01-14 16:47:06.611000+05:30,2026-01-14,Wednesday,'16:47:06.611000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_elastic-town-search,application,2026-01-14 16:47:06.761000+05:30,2026-01-14,Wednesday,'16:47:06.761000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_special-town-search,application,2026-01-14 16:47:17.895000+05:30,2026-01-14,Wednesday,'16:47:17.895000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_elastic-town-search,application,2026-01-14 16:47:20.326000+05:30,2026-01-14,Wednesday,'16:47:20.326000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 16:47:44.632000+05:30,2026-01-14,Wednesday,'16:47:44.632000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_user,application,2026-01-14 16:47:45.210000+05:30,2026-01-14,Wednesday,'16:47:45.210000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_bus_list,application,2026-01-14 16:47:45.226000+05:30,2026-01-14,Wednesday,'16:47:45.226000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_user-bus-search,application,2026-01-14 16:47:45.262000+05:30,2026-01-14,Wednesday,'16:47:45.262000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_list,application,2026-01-14 16:47:48.546000+05:30,2026-01-14,Wednesday,'16:47:48.546000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_rewards_best-V2,application,2026-01-14 16:47:49.977000+05:30,2026-01-14,Wednesday,'16:47:49.977000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 16:47:50.008000+05:30,2026-01-14,Wednesday,'16:47:50.008000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_search,application,2026-01-14 16:47:50.174000+05:30,2026-01-14,Wednesday,'16:47:50.174000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_result,application,2026-01-14 16:47:50.191000+05:30,2026-01-14,Wednesday,'16:47:50.191000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 16:48:36.508000+05:30,2026-01-14,Wednesday,'16:48:36.508000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 16:48:36.526000+05:30,2026-01-14,Wednesday,'16:48:36.526000
