user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_detail,application,2026-01-16 00:33:23.388000+05:30,2026-01-16,Friday,'00:33:23.388000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_seat_selection,application,2026-01-16 00:33:23.431000+05:30,2026-01-16,Friday,'00:33:23.431000
c4facc71-c502-4fde-ba89-e4409ddc0f97,SeatSelection_Click On Back,application,2026-01-16 00:33:23.444000+05:30,2026-01-16,Friday,'00:33:23.444000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_v2_layout,application,2026-01-16 00:33:23.691000+05:30,2026-01-16,Friday,'00:33:23.691000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Ended,system,2026-01-16 00:33:24.256000+05:30,2026-01-16,Friday,'00:33:24.256000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Started,system,2026-01-16 00:33:24.260000+05:30,2026-01-16,Friday,'00:33:24.260000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_profile,application,2026-01-16 00:33:24.459000+05:30,2026-01-16,Friday,'00:33:24.459000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_special-town-search,application,2026-01-16 00:33:54.797000+05:30,2026-01-16,Friday,'00:33:54.797000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_elastic-town-search,application,2026-01-16 00:33:55.046000+05:30,2026-01-16,Friday,'00:33:55.046000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:34:10.497000+05:30,2026-01-16,Friday,'00:34:10.497000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_user,application,2026-01-16 00:34:10.737000+05:30,2026-01-16,Friday,'00:34:10.737000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_bus_list,application,2026-01-16 00:34:10.753000+05:30,2026-01-16,Friday,'00:34:10.753000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:34:11.062000+05:30,2026-01-16,Friday,'00:34:11.062000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:34:12.461000+05:30,2026-01-16,Friday,'00:34:12.461000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:34:12.711000+05:30,2026-01-16,Friday,'00:34:12.711000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:34:12.724000+05:30,2026-01-16,Friday,'00:34:12.724000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:34:12.741000+05:30,2026-01-16,Friday,'00:34:12.741000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:34:12.757000+05:30,2026-01-16,Friday,'00:34:12.757000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Started,system,2026-01-16 00:34:13.499000+05:30,2026-01-16,Friday,'00:34:13.499000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:34:14.235000+05:30,2026-01-16,Friday,'00:34:14.235000
c4facc71-c502-4fde-ba89-e4409ddc0f97,date_change_on_bus_list,application,2026-01-16 00:34:14.252000+05:30,2026-01-16,Friday,'00:34:14.252000
c4facc71-c502-4fde-ba89-e4409ddc0f97,date_select,application,2026-01-16 00:34:14.264000+05:30,2026-01-16,Friday,'00:34:14.264000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:34:14.652000+05:30,2026-01-16,Friday,'00:34:14.652000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:34:16.148000+05:30,2026-01-16,Friday,'00:34:16.148000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:34:16.364000+05:30,2026-01-16,Friday,'00:34:16.364000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:34:16.383000+05:30,2026-01-16,Friday,'00:34:16.383000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:34:16.400000+05:30,2026-01-16,Friday,'00:34:16.400000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_special-town-search,application,2026-01-16 00:34:33.166000+05:30,2026-01-16,Friday,'00:34:33.166000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_elastic-town-search,application,2026-01-16 00:34:33.708000+05:30,2026-01-16,Friday,'00:34:33.708000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:34:55.580000+05:30,2026-01-16,Friday,'00:34:55.580000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_user,application,2026-01-16 00:34:55.799000+05:30,2026-01-16,Friday,'00:34:55.799000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_bus_list,application,2026-01-16 00:34:55.821000+05:30,2026-01-16,Friday,'00:34:55.821000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:34:55.857000+05:30,2026-01-16,Friday,'00:34:55.857000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:34:57.975000+05:30,2026-01-16,Friday,'00:34:57.975000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:34:58.197000+05:30,2026-01-16,Friday,'00:34:58.197000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:34:58.213000+05:30,2026-01-16,Friday,'00:34:58.213000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:34:58.223000+05:30,2026-01-16,Friday,'00:34:58.223000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:34:58.233000+05:30,2026-01-16,Friday,'00:34:58.233000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:34:59.309000+05:30,2026-01-16,Friday,'00:34:59.309000
c4facc71-c502-4fde-ba89-e4409ddc0f97,date_change_on_bus_list,application,2026-01-16 00:34:59.339000+05:30,2026-01-16,Friday,'00:34:59.339000
c4facc71-c502-4fde-ba89-e4409ddc0f97,date_select,application,2026-01-16 00:34:59.348000+05:30,2026-01-16,Friday,'00:34:59.348000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:34:59.462000+05:30,2026-01-16,Friday,'00:34:59.462000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:35:00.669000+05:30,2026-01-16,Friday,'00:35:00.669000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:35:00.884000+05:30,2026-01-16,Friday,'00:35:00.884000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:35:00.905000+05:30,2026-01-16,Friday,'00:35:00.905000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:35:00.921000+05:30,2026-01-16,Friday,'00:35:00.921000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:35:07.712000+05:30,2026-01-16,Friday,'00:35:07.712000
c4facc71-c502-4fde-ba89-e4409ddc0f97,date_change_on_bus_list,application,2026-01-16 00:35:07.725000+05:30,2026-01-16,Friday,'00:35:07.725000
c4facc71-c502-4fde-ba89-e4409ddc0f97,date_select,application,2026-01-16 00:35:07.737000+05:30,2026-01-16,Friday,'00:35:07.737000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:35:08.245000+05:30,2026-01-16,Friday,'00:35:08.245000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:35:09.875000+05:30,2026-01-16,Friday,'00:35:09.875000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:35:10.133000+05:30,2026-01-16,Friday,'00:35:10.133000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:35:10.151000+05:30,2026-01-16,Friday,'00:35:10.151000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:35:10.165000+05:30,2026-01-16,Friday,'00:35:10.165000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:35:17.127000+05:30,2026-01-16,Friday,'00:35:17.127000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:35:17.426000+05:30,2026-01-16,Friday,'00:35:17.426000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_user,application,2026-01-16 00:35:17.439000+05:30,2026-01-16,Friday,'00:35:17.439000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_bus_list,application,2026-01-16 00:35:17.495000+05:30,2026-01-16,Friday,'00:35:17.495000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:35:18.948000+05:30,2026-01-16,Friday,'00:35:18.948000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:35:19.336000+05:30,2026-01-16,Friday,'00:35:19.336000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:35:19.349000+05:30,2026-01-16,Friday,'00:35:19.349000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:35:19.367000+05:30,2026-01-16,Friday,'00:35:19.367000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:35:19.376000+05:30,2026-01-16,Friday,'00:35:19.376000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_special-town-search,application,2026-01-16 00:35:28.043000+05:30,2026-01-16,Friday,'00:35:28.043000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_elastic-town-search,application,2026-01-16 00:35:28.291000+05:30,2026-01-16,Friday,'00:35:28.291000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:35:42.424000+05:30,2026-01-16,Friday,'00:35:42.424000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_user,application,2026-01-16 00:35:42.705000+05:30,2026-01-16,Friday,'00:35:42.705000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_bus_list,application,2026-01-16 00:35:42.759000+05:30,2026-01-16,Friday,'00:35:42.759000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:35:42.789000+05:30,2026-01-16,Friday,'00:35:42.789000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:35:56.484000+05:30,2026-01-16,Friday,'00:35:56.484000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:35:56.703000+05:30,2026-01-16,Friday,'00:35:56.703000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:35:56.719000+05:30,2026-01-16,Friday,'00:35:56.719000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:35:56.872000+05:30,2026-01-16,Friday,'00:35:56.872000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:35:56.896000+05:30,2026-01-16,Friday,'00:35:56.896000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_bus_selection,application,2026-01-16 00:36:13.110000+05:30,2026-01-16,Friday,'00:36:13.110000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_detail,application,2026-01-16 00:36:13.128000+05:30,2026-01-16,Friday,'00:36:13.128000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_seat_selection,application,2026-01-16 00:36:13.183000+05:30,2026-01-16,Friday,'00:36:13.183000
c4facc71-c502-4fde-ba89-e4409ddc0f97,SeatSelection_Click On Back,application,2026-01-16 00:36:13.197000+05:30,2026-01-16,Friday,'00:36:13.197000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_v2_layout,application,2026-01-16 00:36:13.468000+05:30,2026-01-16,Friday,'00:36:13.468000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_profile,application,2026-01-16 00:36:13.883000+05:30,2026-01-16,Friday,'00:36:13.883000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Ended,system,2026-01-16 00:36:13.941000+05:30,2026-01-16,Friday,'00:36:13.941000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_special-town-search,application,2026-01-16 00:36:38.883000+05:30,2026-01-16,Friday,'00:36:38.883000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_elastic-town-search,application,2026-01-16 00:36:39.043000+05:30,2026-01-16,Friday,'00:36:39.043000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:36:51.276000+05:30,2026-01-16,Friday,'00:36:51.276000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:36:51.477000+05:30,2026-01-16,Friday,'00:36:51.477000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_user,application,2026-01-16 00:36:51.494000+05:30,2026-01-16,Friday,'00:36:51.494000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_bus_list,application,2026-01-16 00:36:51.536000+05:30,2026-01-16,Friday,'00:36:51.536000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:36:53.608000+05:30,2026-01-16,Friday,'00:36:53.608000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:36:53.877000+05:30,2026-01-16,Friday,'00:36:53.877000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:36:53.896000+05:30,2026-01-16,Friday,'00:36:53.896000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:36:53.915000+05:30,2026-01-16,Friday,'00:36:53.915000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:36:53.930000+05:30,2026-01-16,Friday,'00:36:53.930000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_Live Chat Icon,application,2026-01-16 00:36:58.091000+05:30,2026-01-16,Friday,'00:36:58.091000
c4facc71-c502-4fde-ba89-e4409ddc0f97,enquire_now,application,2026-01-16 00:36:58.264000+05:30,2026-01-16,Friday,'00:36:58.264000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Started,system,2026-01-16 00:36:58.996000+05:30,2026-01-16,Friday,'00:36:58.996000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_special-town-search,application,2026-01-16 00:37:21.025000+05:30,2026-01-16,Friday,'00:37:21.025000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_location_elastic-town-search,application,2026-01-16 00:37:21.144000+05:30,2026-01-16,Friday,'00:37:21.144000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:37:41.608000+05:30,2026-01-16,Friday,'00:37:41.608000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_user,application,2026-01-16 00:37:41.826000+05:30,2026-01-16,Friday,'00:37:41.826000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:37:41.890000+05:30,2026-01-16,Friday,'00:37:41.890000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_bus_list,application,2026-01-16 00:37:41.910000+05:30,2026-01-16,Friday,'00:37:41.910000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:37:44.491000+05:30,2026-01-16,Friday,'00:37:44.491000
