user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83e4e0f6-12cf-43ec-844d-3c2766e264d7,Push Subscribe Process - Device Registered (Push),system,2026-01-15 17:26:51.951000+05:30,2026-01-15,Thursday,'17:26:51.951000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,SeatSelection_Click On Back,application,2026-01-16 17:12:35.021000+05:30,2026-01-16,Friday,'17:12:35.021000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,Session Started,system,2026-01-15 17:26:50.746000+05:30,2026-01-15,Thursday,'17:26:50.746000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,Session Started,system,2026-01-15 17:29:31.400000+05:30,2026-01-15,Thursday,'17:29:31.400000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,Session Started,system,2026-01-16 17:10:24.735000+05:30,2026-01-16,Friday,'17:10:24.735000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,Session Started,system,2026-01-16 17:11:31.946000+05:30,2026-01-16,Friday,'17:11:31.946000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,Session Started,system,2026-01-16 17:13:25.356000+05:30,2026-01-16,Friday,'17:13:25.356000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,User Login,system,2026-01-15 17:27:15.145000+05:30,2026-01-15,Thursday,'17:27:15.145000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_auth_generate-otp,application,2026-01-15 17:27:10.784000+05:30,2026-01-15,Thursday,'17:27:10.784000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_auth_verify-otp,application,2026-01-15 17:27:14.960000+05:30,2026-01-15,Thursday,'17:27:14.960000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-15 17:27:57.112000+05:30,2026-01-15,Thursday,'17:27:57.112000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-15 17:28:05.260000+05:30,2026-01-15,Thursday,'17:28:05.260000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-15 17:28:22.727000+05:30,2026-01-15,Thursday,'17:28:22.727000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-15 17:29:37.122000+05:30,2026-01-15,Thursday,'17:29:37.122000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-16 17:12:03.645000+05:30,2026-01-16,Friday,'17:12:03.645000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-16 17:12:11.299000+05:30,2026-01-16,Friday,'17:12:11.299000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-16 17:12:40.533000+05:30,2026-01-16,Friday,'17:12:40.533000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-16 17:13:32.514000+05:30,2026-01-16,Friday,'17:13:32.514000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_list,application,2026-01-16 17:14:16.216000+05:30,2026-01-16,Friday,'17:14:16.216000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-15 17:27:54.823000+05:30,2026-01-15,Thursday,'17:27:54.823000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-15 17:28:03.628000+05:30,2026-01-15,Thursday,'17:28:03.628000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-15 17:28:21.200000+05:30,2026-01-15,Thursday,'17:28:21.200000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-15 17:29:34.830000+05:30,2026-01-15,Thursday,'17:29:34.830000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-16 17:11:41.504000+05:30,2026-01-16,Friday,'17:11:41.504000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-16 17:12:07.647000+05:30,2026-01-16,Friday,'17:12:07.647000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-16 17:12:35.986000+05:30,2026-01-16,Friday,'17:12:35.986000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-16 17:13:29.958000+05:30,2026-01-16,Friday,'17:13:29.958000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_user-bus-search,application,2026-01-16 17:14:14.279000+05:30,2026-01-16,Friday,'17:14:14.279000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_bus-search_v2_layout,application,2026-01-16 17:12:35.784000+05:30,2026-01-16,Friday,'17:12:35.784000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_history_recommended-journey,application,2026-01-15 17:27:23.148000+05:30,2026-01-15,Thursday,'17:27:23.148000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_history_recommended-journey,application,2026-01-16 17:10:30.104000+05:30,2026-01-16,Friday,'17:10:30.104000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_history_recommended-journey,application,2026-01-16 17:11:33.351000+05:30,2026-01-16,Friday,'17:11:33.351000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_history_recommended-journey,application,2026-01-16 17:13:26.775000+05:30,2026-01-16,Friday,'17:13:26.775000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:26.260000+05:30,2026-01-15,Thursday,'17:27:26.260000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:27.200000+05:30,2026-01-15,Thursday,'17:27:27.200000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:27.468000+05:30,2026-01-15,Thursday,'17:27:27.468000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:27.719000+05:30,2026-01-15,Thursday,'17:27:27.719000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:27.951000+05:30,2026-01-15,Thursday,'17:27:27.951000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:29.485000+05:30,2026-01-15,Thursday,'17:27:29.485000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:29.796000+05:30,2026-01-15,Thursday,'17:27:29.796000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:31.364000+05:30,2026-01-15,Thursday,'17:27:31.364000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:31.559000+05:30,2026-01-15,Thursday,'17:27:31.559000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:31.704000+05:30,2026-01-15,Thursday,'17:27:31.704000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:31.888000+05:30,2026-01-15,Thursday,'17:27:31.888000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:32.142000+05:30,2026-01-15,Thursday,'17:27:32.142000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:42.876000+05:30,2026-01-15,Thursday,'17:27:42.876000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:43.082000+05:30,2026-01-15,Thursday,'17:27:43.082000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:43.185000+05:30,2026-01-15,Thursday,'17:27:43.185000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:43.515000+05:30,2026-01-15,Thursday,'17:27:43.515000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:27:49.152000+05:30,2026-01-15,Thursday,'17:27:49.152000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:29:40.875000+05:30,2026-01-15,Thursday,'17:29:40.875000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:29:41.343000+05:30,2026-01-15,Thursday,'17:29:41.343000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:29:41.702000+05:30,2026-01-15,Thursday,'17:29:41.702000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:29:41.948000+05:30,2026-01-15,Thursday,'17:29:41.948000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-15 17:29:42.156000+05:30,2026-01-15,Thursday,'17:29:42.156000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:31.433000+05:30,2026-01-16,Friday,'17:10:31.433000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:32.392000+05:30,2026-01-16,Friday,'17:10:32.392000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:32.970000+05:30,2026-01-16,Friday,'17:10:32.970000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:34.986000+05:30,2026-01-16,Friday,'17:10:34.986000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:35.261000+05:30,2026-01-16,Friday,'17:10:35.261000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:39.269000+05:30,2026-01-16,Friday,'17:10:39.269000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:41.020000+05:30,2026-01-16,Friday,'17:10:41.020000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:41.386000+05:30,2026-01-16,Friday,'17:10:41.386000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:41.751000+05:30,2026-01-16,Friday,'17:10:41.751000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:41.961000+05:30,2026-01-16,Friday,'17:10:41.961000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:42.111000+05:30,2026-01-16,Friday,'17:10:42.111000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:42.489000+05:30,2026-01-16,Friday,'17:10:42.489000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:42.731000+05:30,2026-01-16,Friday,'17:10:42.731000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:42.875000+05:30,2026-01-16,Friday,'17:10:42.875000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:43.289000+05:30,2026-01-16,Friday,'17:10:43.289000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:48.372000+05:30,2026-01-16,Friday,'17:10:48.372000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:51.183000+05:30,2026-01-16,Friday,'17:10:51.183000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:51.377000+05:30,2026-01-16,Friday,'17:10:51.377000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:51.507000+05:30,2026-01-16,Friday,'17:10:51.507000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:51.756000+05:30,2026-01-16,Friday,'17:10:51.756000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:52.778000+05:30,2026-01-16,Friday,'17:10:52.778000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:52.960000+05:30,2026-01-16,Friday,'17:10:52.960000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:53.058000+05:30,2026-01-16,Friday,'17:10:53.058000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:53.411000+05:30,2026-01-16,Friday,'17:10:53.411000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:54.578000+05:30,2026-01-16,Friday,'17:10:54.578000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:54.678000+05:30,2026-01-16,Friday,'17:10:54.678000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:55+05:30,2026-01-16,Friday,'17:10:55.000000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:56.129000+05:30,2026-01-16,Friday,'17:10:56.129000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:56.466000+05:30,2026-01-16,Friday,'17:10:56.466000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:56.582000+05:30,2026-01-16,Friday,'17:10:56.582000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:56.897000+05:30,2026-01-16,Friday,'17:10:56.897000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:59.030000+05:30,2026-01-16,Friday,'17:10:59.030000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:59.256000+05:30,2026-01-16,Friday,'17:10:59.256000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:10:59.497000+05:30,2026-01-16,Friday,'17:10:59.497000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:02.333000+05:30,2026-01-16,Friday,'17:11:02.333000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:02.885000+05:30,2026-01-16,Friday,'17:11:02.885000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:03.109000+05:30,2026-01-16,Friday,'17:11:03.109000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:03.624000+05:30,2026-01-16,Friday,'17:11:03.624000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:03.889000+05:30,2026-01-16,Friday,'17:11:03.889000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:05.847000+05:30,2026-01-16,Friday,'17:11:05.847000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:06.087000+05:30,2026-01-16,Friday,'17:11:06.087000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:06.254000+05:30,2026-01-16,Friday,'17:11:06.254000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:06.487000+05:30,2026-01-16,Friday,'17:11:06.487000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:06.636000+05:30,2026-01-16,Friday,'17:11:06.636000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:06.964000+05:30,2026-01-16,Friday,'17:11:06.964000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:07.522000+05:30,2026-01-16,Friday,'17:11:07.522000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:07.842000+05:30,2026-01-16,Friday,'17:11:07.842000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:08.444000+05:30,2026-01-16,Friday,'17:11:08.444000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:08.776000+05:30,2026-01-16,Friday,'17:11:08.776000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:09.976000+05:30,2026-01-16,Friday,'17:11:09.976000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:10.089000+05:30,2026-01-16,Friday,'17:11:10.089000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:10.420000+05:30,2026-01-16,Friday,'17:11:10.420000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:14.397000+05:30,2026-01-16,Friday,'17:11:14.397000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:14.607000+05:30,2026-01-16,Friday,'17:11:14.607000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:14.815000+05:30,2026-01-16,Friday,'17:11:14.815000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:14.964000+05:30,2026-01-16,Friday,'17:11:14.964000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:15.321000+05:30,2026-01-16,Friday,'17:11:15.321000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:15.585000+05:30,2026-01-16,Friday,'17:11:15.585000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:11:15.902000+05:30,2026-01-16,Friday,'17:11:15.902000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:41.227000+05:30,2026-01-16,Friday,'17:12:41.227000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:44.319000+05:30,2026-01-16,Friday,'17:12:44.319000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:44.429000+05:30,2026-01-16,Friday,'17:12:44.429000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:55.898000+05:30,2026-01-16,Friday,'17:12:55.898000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:56.925000+05:30,2026-01-16,Friday,'17:12:56.925000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:57.388000+05:30,2026-01-16,Friday,'17:12:57.388000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:57.534000+05:30,2026-01-16,Friday,'17:12:57.534000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:57.862000+05:30,2026-01-16,Friday,'17:12:57.862000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:58.656000+05:30,2026-01-16,Friday,'17:12:58.656000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:58.812000+05:30,2026-01-16,Friday,'17:12:58.812000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:59.141000+05:30,2026-01-16,Friday,'17:12:59.141000
83e4e0f6-12cf-43ec-844d-3c2766e264d7,_location_elastic-town-search,application,2026-01-16 17:12:59.675000+05:30,2026-01-16,Friday,'17:12:59.675000
