user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
54a262c9-f065-4e6d-814f-ef854a691bcd,_history_recommended-journey,application,2026-01-15 14:07:01.557000+05:30,2026-01-15,Thursday,'14:07:01.557000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_from-town,application,2026-01-15 14:07:01.612000+05:30,2026-01-15,Thursday,'14:07:01.612000
54a262c9-f065-4e6d-814f-ef854a691bcd,_user,application,2026-01-15 14:07:01.657000+05:30,2026-01-15,Thursday,'14:07:01.657000
54a262c9-f065-4e6d-814f-ef854a691bcd,_ticket,application,2026-01-15 14:07:01.770000+05:30,2026-01-15,Thursday,'14:07:01.770000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:07:01.828000+05:30,2026-01-15,Thursday,'14:07:01.828000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_elastic-town-search,application,2026-01-15 14:07:07.148000+05:30,2026-01-15,Thursday,'14:07:07.148000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:07:22.998000+05:30,2026-01-15,Thursday,'14:07:22.998000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_elastic-town-search,application,2026-01-15 14:07:24.509000+05:30,2026-01-15,Thursday,'14:07:24.509000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:07:34.327000+05:30,2026-01-15,Thursday,'14:07:34.327000
54a262c9-f065-4e6d-814f-ef854a691bcd,_user,application,2026-01-15 14:07:34.516000+05:30,2026-01-15,Thursday,'14:07:34.516000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_bus_list,application,2026-01-15 14:07:34.534000+05:30,2026-01-15,Thursday,'14:07:34.534000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:07:34.595000+05:30,2026-01-15,Thursday,'14:07:34.595000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:07:36.278000+05:30,2026-01-15,Thursday,'14:07:36.278000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:07:37.295000+05:30,2026-01-15,Thursday,'14:07:37.295000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:07:37.308000+05:30,2026-01-15,Thursday,'14:07:37.308000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:07:37.333000+05:30,2026-01-15,Thursday,'14:07:37.333000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:07:37.348000+05:30,2026-01-15,Thursday,'14:07:37.348000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:07:44.486000+05:30,2026-01-15,Thursday,'14:07:44.486000
54a262c9-f065-4e6d-814f-ef854a691bcd,date_select,application,2026-01-15 14:07:44.495000+05:30,2026-01-15,Thursday,'14:07:44.495000
54a262c9-f065-4e6d-814f-ef854a691bcd,date_change_on_bus_list,application,2026-01-15 14:07:44.495000+05:30,2026-01-15,Thursday,'14:07:44.495000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Started,system,2026-01-15 14:07:44.519000+05:30,2026-01-15,Thursday,'14:07:44.519000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:07:44.647000+05:30,2026-01-15,Thursday,'14:07:44.647000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:07:46.712000+05:30,2026-01-15,Thursday,'14:07:46.712000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:07:46.950000+05:30,2026-01-15,Thursday,'14:07:46.950000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:07:46.989000+05:30,2026-01-15,Thursday,'14:07:46.989000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:07:46.996000+05:30,2026-01-15,Thursday,'14:07:46.996000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:07:48.354000+05:30,2026-01-15,Thursday,'14:07:48.354000
54a262c9-f065-4e6d-814f-ef854a691bcd,date_change_on_bus_list,application,2026-01-15 14:07:48.365000+05:30,2026-01-15,Thursday,'14:07:48.365000
54a262c9-f065-4e6d-814f-ef854a691bcd,date_select,application,2026-01-15 14:07:48.379000+05:30,2026-01-15,Thursday,'14:07:48.379000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:07:48.512000+05:30,2026-01-15,Thursday,'14:07:48.512000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:07:50.869000+05:30,2026-01-15,Thursday,'14:07:50.869000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:07:51.129000+05:30,2026-01-15,Thursday,'14:07:51.129000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:07:51.143000+05:30,2026-01-15,Thursday,'14:07:51.143000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:07:51.153000+05:30,2026-01-15,Thursday,'14:07:51.153000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:08:16.491000+05:30,2026-01-15,Thursday,'14:08:16.491000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_elastic-town-search,application,2026-01-15 14:08:16.642000+05:30,2026-01-15,Thursday,'14:08:16.642000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:08:24.089000+05:30,2026-01-15,Thursday,'14:08:24.089000
54a262c9-f065-4e6d-814f-ef854a691bcd,_user,application,2026-01-15 14:08:24.492000+05:30,2026-01-15,Thursday,'14:08:24.492000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_bus_list,application,2026-01-15 14:08:24.504000+05:30,2026-01-15,Thursday,'14:08:24.504000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:08:24.571000+05:30,2026-01-15,Thursday,'14:08:24.571000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:08:27.564000+05:30,2026-01-15,Thursday,'14:08:27.564000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:08:28.033000+05:30,2026-01-15,Thursday,'14:08:28.033000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:08:28.061000+05:30,2026-01-15,Thursday,'14:08:28.061000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:08:28.076000+05:30,2026-01-15,Thursday,'14:08:28.076000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:08:28.095000+05:30,2026-01-15,Thursday,'14:08:28.095000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:08:33.244000+05:30,2026-01-15,Thursday,'14:08:33.244000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_elastic-town-search,application,2026-01-15 14:08:33.454000+05:30,2026-01-15,Thursday,'14:08:33.454000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:08:38.289000+05:30,2026-01-15,Thursday,'14:08:38.289000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_elastic-town-search,application,2026-01-15 14:08:38.444000+05:30,2026-01-15,Thursday,'14:08:38.444000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:09:27.886000+05:30,2026-01-15,Thursday,'14:09:27.886000
54a262c9-f065-4e6d-814f-ef854a691bcd,_user,application,2026-01-15 14:09:28.053000+05:30,2026-01-15,Thursday,'14:09:28.053000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_bus_list,application,2026-01-15 14:09:28.068000+05:30,2026-01-15,Thursday,'14:09:28.068000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:09:28.134000+05:30,2026-01-15,Thursday,'14:09:28.134000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:09:39.649000+05:30,2026-01-15,Thursday,'14:09:39.649000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:09:39.893000+05:30,2026-01-15,Thursday,'14:09:39.893000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:09:39.901000+05:30,2026-01-15,Thursday,'14:09:39.901000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:09:39.934000+05:30,2026-01-15,Thursday,'14:09:39.934000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:09:39.946000+05:30,2026-01-15,Thursday,'14:09:39.946000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_bus_selection,application,2026-01-15 14:09:50.365000+05:30,2026-01-15,Thursday,'14:09:50.365000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_detail,application,2026-01-15 14:09:50.415000+05:30,2026-01-15,Thursday,'14:09:50.415000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_seat_selection,application,2026-01-15 14:09:50.449000+05:30,2026-01-15,Thursday,'14:09:50.449000
54a262c9-f065-4e6d-814f-ef854a691bcd,SeatSelection_Click On Back,application,2026-01-15 14:09:50.489000+05:30,2026-01-15,Thursday,'14:09:50.489000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Ended,system,2026-01-15 14:09:50.502000+05:30,2026-01-15,Thursday,'14:09:50.502000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Started,system,2026-01-15 14:09:50.504000+05:30,2026-01-15,Thursday,'14:09:50.504000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_v2_layout,application,2026-01-15 14:09:50.820000+05:30,2026-01-15,Thursday,'14:09:50.820000
54a262c9-f065-4e6d-814f-ef854a691bcd,_profile,application,2026-01-15 14:09:51.229000+05:30,2026-01-15,Thursday,'14:09:51.229000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:09:58.123000+05:30,2026-01-15,Thursday,'14:09:58.123000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_elastic-town-search,application,2026-01-15 14:09:58.298000+05:30,2026-01-15,Thursday,'14:09:58.298000
54a262c9-f065-4e6d-814f-ef854a691bcd,_location_special-town-search,application,2026-01-15 14:10:16.908000+05:30,2026-01-15,Thursday,'14:10:16.908000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:10:31.337000+05:30,2026-01-15,Thursday,'14:10:31.337000
54a262c9-f065-4e6d-814f-ef854a691bcd,_user,application,2026-01-15 14:10:31.722000+05:30,2026-01-15,Thursday,'14:10:31.722000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_bus_list,application,2026-01-15 14:10:31.740000+05:30,2026-01-15,Thursday,'14:10:31.740000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:10:31.786000+05:30,2026-01-15,Thursday,'14:10:31.786000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:10:54.921000+05:30,2026-01-15,Thursday,'14:10:54.921000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:10:56.452000+05:30,2026-01-15,Thursday,'14:10:56.452000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:10:56.469000+05:30,2026-01-15,Thursday,'14:10:56.469000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:10:56.603000+05:30,2026-01-15,Thursday,'14:10:56.603000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:10:56.650000+05:30,2026-01-15,Thursday,'14:10:56.650000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Started,system,2026-01-15 14:10:56.683000+05:30,2026-01-15,Thursday,'14:10:56.683000
54a262c9-f065-4e6d-814f-ef854a691bcd,Session Started,system,2026-01-15 14:12:03.258000+05:30,2026-01-15,Thursday,'14:12:03.258000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_date change,application,2026-01-15 14:14:26.888000+05:30,2026-01-15,Thursday,'14:14:26.888000
54a262c9-f065-4e6d-814f-ef854a691bcd,date_change_on_bus_list,application,2026-01-15 14:14:26.903000+05:30,2026-01-15,Thursday,'14:14:26.903000
54a262c9-f065-4e6d-814f-ef854a691bcd,date_select,application,2026-01-15 14:14:26.913000+05:30,2026-01-15,Thursday,'14:14:26.913000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_user-bus-search,application,2026-01-15 14:14:28.324000+05:30,2026-01-15,Thursday,'14:14:28.324000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_list,application,2026-01-15 14:14:34.151000+05:30,2026-01-15,Thursday,'14:14:34.151000
54a262c9-f065-4e6d-814f-ef854a691bcd,_rewards_best-V2,application,2026-01-15 14:14:34.917000+05:30,2026-01-15,Thursday,'14:14:34.917000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_search,application,2026-01-15 14:14:34.968000+05:30,2026-01-15,Thursday,'14:14:34.968000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_result,application,2026-01-15 14:14:34.990000+05:30,2026-01-15,Thursday,'14:14:34.990000
54a262c9-f065-4e6d-814f-ef854a691bcd,Buslist_bus_selection,application,2026-01-15 14:14:45.517000+05:30,2026-01-15,Thursday,'14:14:45.517000
54a262c9-f065-4e6d-814f-ef854a691bcd,bus_detail,application,2026-01-15 14:14:45.550000+05:30,2026-01-15,Thursday,'14:14:45.550000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Ended,system,2026-01-15 14:14:45.570000+05:30,2026-01-15,Thursday,'14:14:45.570000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_seat_selection,application,2026-01-15 14:14:45.585000+05:30,2026-01-15,Thursday,'14:14:45.585000
54a262c9-f065-4e6d-814f-ef854a691bcd,SeatSelection_Click On Back,application,2026-01-15 14:14:45.597000+05:30,2026-01-15,Thursday,'14:14:45.597000
54a262c9-f065-4e6d-814f-ef854a691bcd,_profile,application,2026-01-15 14:14:45.967000+05:30,2026-01-15,Thursday,'14:14:45.967000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_v2_layout,application,2026-01-15 14:14:51.882000+05:30,2026-01-15,Thursday,'14:14:51.882000
54a262c9-f065-4e6d-814f-ef854a691bcd,select_seat,application,2026-01-15 14:14:58.620000+05:30,2026-01-15,Thursday,'14:14:58.620000
54a262c9-f065-4e6d-814f-ef854a691bcd,boarding_change_pickup,application,2026-01-15 14:15:03.886000+05:30,2026-01-15,Thursday,'14:15:03.886000
54a262c9-f065-4e6d-814f-ef854a691bcd,seats_finalized,application,2026-01-15 14:15:05.061000+05:30,2026-01-15,Thursday,'14:15:05.061000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Ended,system,2026-01-15 14:15:05.093000+05:30,2026-01-15,Thursday,'14:15:05.093000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Started,system,2026-01-15 14:15:05.105000+05:30,2026-01-15,Thursday,'14:15:05.105000
54a262c9-f065-4e6d-814f-ef854a691bcd,Boarding_drop_locations,application,2026-01-15 14:15:05.107000+05:30,2026-01-15,Thursday,'14:15:05.107000
54a262c9-f065-4e6d-814f-ef854a691bcd,pageview_booking_details,application,2026-01-15 14:15:06.373000+05:30,2026-01-15,Thursday,'14:15:06.373000
54a262c9-f065-4e6d-814f-ef854a691bcd,_coupon,application,2026-01-15 14:15:06.647000+05:30,2026-01-15,Thursday,'14:15:06.647000
54a262c9-f065-4e6d-814f-ef854a691bcd,RemoveCoupon,application,2026-01-15 14:15:06.666000+05:30,2026-01-15,Thursday,'14:15:06.666000
54a262c9-f065-4e6d-814f-ef854a691bcd,_profile,application,2026-01-15 14:15:06.792000+05:30,2026-01-15,Thursday,'14:15:06.792000
54a262c9-f065-4e6d-814f-ef854a691bcd,_bus-search_get-distance,application,2026-01-15 14:15:06.867000+05:30,2026-01-15,Thursday,'14:15:06.867000
54a262c9-f065-4e6d-814f-ef854a691bcd,_ticket,application,2026-01-15 14:15:07.045000+05:30,2026-01-15,Thursday,'14:15:07.045000
54a262c9-f065-4e6d-814f-ef854a691bcd,PaymentPage_Click On Back,application,2026-01-15 14:15:14.137000+05:30,2026-01-15,Thursday,'14:15:14.137000
54a262c9-f065-4e6d-814f-ef854a691bcd,booking_page_dropoff,application,2026-01-15 14:15:14.166000+05:30,2026-01-15,Thursday,'14:15:14.166000
54a262c9-f065-4e6d-814f-ef854a691bcd,PaymentPage_Click On Back,application,2026-01-15 14:15:19.956000+05:30,2026-01-15,Thursday,'14:15:19.956000
54a262c9-f065-4e6d-814f-ef854a691bcd,booking_page_dropoff,application,2026-01-15 14:15:20.005000+05:30,2026-01-15,Thursday,'14:15:20.005000
54a262c9-f065-4e6d-814f-ef854a691bcd,PaymentPage_Click On Back,application,2026-01-15 14:15:21.236000+05:30,2026-01-15,Thursday,'14:15:21.236000
54a262c9-f065-4e6d-814f-ef854a691bcd,booking_page_dropoff,application,2026-01-15 14:15:21.261000+05:30,2026-01-15,Thursday,'14:15:21.261000
54a262c9-f065-4e6d-814f-ef854a691bcd,Journey Ended,system,2026-01-15 14:30:36.292000+05:30,2026-01-15,Thursday,'14:30:36.292000
54a262c9-f065-4e6d-814f-ef854a691bcd,Push Failure,system,2026-01-15 14:30:36.581000+05:30,2026-01-15,Thursday,'14:30:36.581000
