user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Session Started,system,2026-01-06 20:52:42.282000+05:30,2026-01-06,Tuesday,'20:52:42.282000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_history_recommended-journey,application,2026-01-06 20:53:08.728000+05:30,2026-01-06,Tuesday,'20:53:08.728000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:53:08.812000+05:30,2026-01-06,Tuesday,'20:53:08.812000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_from-town,application,2026-01-06 20:53:08.827000+05:30,2026-01-06,Tuesday,'20:53:08.827000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:53:10.919000+05:30,2026-01-06,Tuesday,'20:53:10.919000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:53:11.923000+05:30,2026-01-06,Tuesday,'20:53:11.923000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_ticket,application,2026-01-06 20:53:14.869000+05:30,2026-01-06,Tuesday,'20:53:14.869000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_ticket_v2,application,2026-01-06 20:53:28.550000+05:30,2026-01-06,Tuesday,'20:53:28.550000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:53:48.058000+05:30,2026-01-06,Tuesday,'20:53:48.058000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:49.128000+05:30,2026-01-06,Tuesday,'20:53:49.128000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:54:01.167000+05:30,2026-01-06,Tuesday,'20:54:01.167000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:54:06.488000+05:30,2026-01-06,Tuesday,'20:54:06.488000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Buslist_date change,application,2026-01-06 20:55:26.041000+05:30,2026-01-06,Tuesday,'20:55:26.041000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:55:28.291000+05:30,2026-01-06,Tuesday,'20:55:28.291000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_bus-search_user-bus-search,application,2026-01-06 20:55:28.304000+05:30,2026-01-06,Tuesday,'20:55:28.304000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,pageview_bus_list,application,2026-01-06 20:55:28.365000+05:30,2026-01-06,Tuesday,'20:55:28.365000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_bus-search_list,application,2026-01-06 20:55:31.993000+05:30,2026-01-06,Tuesday,'20:55:31.993000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_rewards_best-V2,application,2026-01-06 20:55:32.620000+05:30,2026-01-06,Tuesday,'20:55:32.620000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Buslist_date change,application,2026-01-06 20:55:32.635000+05:30,2026-01-06,Tuesday,'20:55:32.635000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,bus_search,application,2026-01-06 20:55:32.675000+05:30,2026-01-06,Tuesday,'20:55:32.675000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,bus_result,application,2026-01-06 20:55:32.693000+05:30,2026-01-06,Tuesday,'20:55:32.693000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Buslist_bus_selection,application,2026-01-06 20:55:42.398000+05:30,2026-01-06,Tuesday,'20:55:42.398000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,bus_detail,application,2026-01-06 20:55:42.422000+05:30,2026-01-06,Tuesday,'20:55:42.422000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,pageview_seat_selection,application,2026-01-06 20:55:42.446000+05:30,2026-01-06,Tuesday,'20:55:42.446000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,SeatSelection_Click On Back,application,2026-01-06 20:55:42.458000+05:30,2026-01-06,Tuesday,'20:55:42.458000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Started,system,2026-01-06 20:55:43.171000+05:30,2026-01-06,Tuesday,'20:55:43.171000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_profile,application,2026-01-06 20:55:43.926000+05:30,2026-01-06,Tuesday,'20:55:43.926000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Ended,system,2026-01-06 20:55:43.937000+05:30,2026-01-06,Tuesday,'20:55:43.937000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Started,system,2026-01-06 20:55:43.941000+05:30,2026-01-06,Tuesday,'20:55:43.941000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_bus-search_v2_layout,application,2026-01-06 20:55:45.252000+05:30,2026-01-06,Tuesday,'20:55:45.252000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:39.602000+05:30,2026-01-06,Tuesday,'20:56:39.602000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Ended,system,2026-01-06 20:56:45.174000+05:30,2026-01-06,Tuesday,'20:56:45.174000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:47.776000+05:30,2026-01-06,Tuesday,'20:56:47.776000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-07 20:15:57.014000+05:30,2026-01-07,Wednesday,'20:15:57.014000
