user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-15 18:56:09.645000+05:30,2026-01-15,Thursday,'18:56:09.645000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:56:13.091000+05:30,2026-01-15,Thursday,'18:56:13.091000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:56:14.509000+05:30,2026-01-15,Thursday,'18:56:14.509000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:56:14.521000+05:30,2026-01-15,Thursday,'18:56:14.521000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:56:14.936000+05:30,2026-01-15,Thursday,'18:56:14.936000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:56:18.690000+05:30,2026-01-15,Thursday,'18:56:18.690000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:56:19.125000+05:30,2026-01-15,Thursday,'18:56:19.125000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:56:19.134000+05:30,2026-01-15,Thursday,'18:56:19.134000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:56:19.291000+05:30,2026-01-15,Thursday,'18:56:19.291000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:56:19.300000+05:30,2026-01-15,Thursday,'18:56:19.300000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,choose_language,application,2026-01-15 18:57:07.921000+05:30,2026-01-15,Thursday,'18:57:07.921000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:57:08.152000+05:30,2026-01-15,Thursday,'18:57:08.152000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,choose_language,application,2026-01-15 18:57:09.447000+05:30,2026-01-15,Thursday,'18:57:09.447000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:57:09.668000+05:30,2026-01-15,Thursday,'18:57:09.668000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-15 18:57:09.900000+05:30,2026-01-15,Thursday,'18:57:09.900000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-15 18:57:09.900000+05:30,2026-01-15,Thursday,'18:57:09.900000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-15 18:57:09.904000+05:30,2026-01-15,Thursday,'18:57:09.904000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,choose_language,application,2026-01-15 18:57:11.062000+05:30,2026-01-15,Thursday,'18:57:11.062000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:57:11.279000+05:30,2026-01-15,Thursday,'18:57:11.279000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-15 18:57:17.185000+05:30,2026-01-15,Thursday,'18:57:17.185000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-15 18:57:17.185000+05:30,2026-01-15,Thursday,'18:57:17.185000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:57:17.196000+05:30,2026-01-15,Thursday,'18:57:17.196000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:57:35.339000+05:30,2026-01-15,Thursday,'18:57:35.339000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:57:35.568000+05:30,2026-01-15,Thursday,'18:57:35.568000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:57:35.582000+05:30,2026-01-15,Thursday,'18:57:35.582000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:57:35.590000+05:30,2026-01-15,Thursday,'18:57:35.590000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:57:38.878000+05:30,2026-01-15,Thursday,'18:57:38.878000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:57:39.345000+05:30,2026-01-15,Thursday,'18:57:39.345000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:57:39.354000+05:30,2026-01-15,Thursday,'18:57:39.354000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:57:39.388000+05:30,2026-01-15,Thursday,'18:57:39.388000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:57:39.392000+05:30,2026-01-15,Thursday,'18:57:39.392000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:57:59.930000+05:30,2026-01-15,Thursday,'18:57:59.930000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:58:00.659000+05:30,2026-01-15,Thursday,'18:58:00.659000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:58:22.973000+05:30,2026-01-15,Thursday,'18:58:22.973000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:58:23.089000+05:30,2026-01-15,Thursday,'18:58:23.089000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:58:23.096000+05:30,2026-01-15,Thursday,'18:58:23.096000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:58:23.345000+05:30,2026-01-15,Thursday,'18:58:23.345000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:58:24.633000+05:30,2026-01-15,Thursday,'18:58:24.633000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:58:24.776000+05:30,2026-01-15,Thursday,'18:58:24.776000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:58:24.783000+05:30,2026-01-15,Thursday,'18:58:24.783000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:58:24.799000+05:30,2026-01-15,Thursday,'18:58:24.799000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:58:24.804000+05:30,2026-01-15,Thursday,'18:58:24.804000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 18:58:37.292000+05:30,2026-01-15,Thursday,'18:58:37.292000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 18:58:38.482000+05:30,2026-01-15,Thursday,'18:58:38.482000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:58:52.809000+05:30,2026-01-15,Thursday,'18:58:52.809000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:58:53.112000+05:30,2026-01-15,Thursday,'18:58:53.112000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:58:53.124000+05:30,2026-01-15,Thursday,'18:58:53.124000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:58:53.202000+05:30,2026-01-15,Thursday,'18:58:53.202000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:58:54.565000+05:30,2026-01-15,Thursday,'18:58:54.565000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:58:54.765000+05:30,2026-01-15,Thursday,'18:58:54.765000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:58:54.775000+05:30,2026-01-15,Thursday,'18:58:54.775000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:58:54.787000+05:30,2026-01-15,Thursday,'18:58:54.787000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:58:54.792000+05:30,2026-01-15,Thursday,'18:58:54.792000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:59:01.441000+05:30,2026-01-15,Thursday,'18:59:01.441000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:59:01.622000+05:30,2026-01-15,Thursday,'18:59:01.622000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:59:01.633000+05:30,2026-01-15,Thursday,'18:59:01.633000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:59:01.638000+05:30,2026-01-15,Thursday,'18:59:01.638000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:59:03.312000+05:30,2026-01-15,Thursday,'18:59:03.312000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:59:03.474000+05:30,2026-01-15,Thursday,'18:59:03.474000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:59:03.482000+05:30,2026-01-15,Thursday,'18:59:03.482000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:59:03.492000+05:30,2026-01-15,Thursday,'18:59:03.492000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:59:03.497000+05:30,2026-01-15,Thursday,'18:59:03.497000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:59:10.864000+05:30,2026-01-15,Thursday,'18:59:10.864000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 18:59:11.209000+05:30,2026-01-15,Thursday,'18:59:11.209000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,pageview_bus_list,application,2026-01-15 18:59:11.215000+05:30,2026-01-15,Thursday,'18:59:11.215000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_user-bus-search,application,2026-01-15 18:59:11.857000+05:30,2026-01-15,Thursday,'18:59:11.857000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_bus-search_list,application,2026-01-15 18:59:12.983000+05:30,2026-01-15,Thursday,'18:59:12.983000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_rewards_best-V2,application,2026-01-15 18:59:13.201000+05:30,2026-01-15,Thursday,'18:59:13.201000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Buslist_date change,application,2026-01-15 18:59:13.221000+05:30,2026-01-15,Thursday,'18:59:13.221000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_search,application,2026-01-15 18:59:13.227000+05:30,2026-01-15,Thursday,'18:59:13.227000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,bus_result,application,2026-01-15 18:59:13.231000+05:30,2026-01-15,Thursday,'18:59:13.231000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Push Failure,system,2026-01-15 19:01:07.619000+05:30,2026-01-15,Thursday,'19:01:07.619000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,DeviceInfo,application,2026-01-15 19:11:17.684000+05:30,2026-01-15,Thursday,'19:11:17.684000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Session Started,system,2026-01-15 19:11:18.262000+05:30,2026-01-15,Thursday,'19:11:18.262000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,App Installed,system,2026-01-15 19:11:18.288000+05:30,2026-01-15,Thursday,'19:11:18.288000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-15 19:11:18.628000+05:30,2026-01-15,Thursday,'19:11:18.628000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Push Subscribe Process - Device Registered (Push),system,2026-01-15 19:11:19.609000+05:30,2026-01-15,Thursday,'19:11:19.609000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,app_start,application,2026-01-15 19:11:19.673000+05:30,2026-01-15,Thursday,'19:11:19.673000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,choose_language,application,2026-01-15 19:11:22.629000+05:30,2026-01-15,Thursday,'19:11:22.629000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_Language,application,2026-01-15 19:11:22.642000+05:30,2026-01-15,Thursday,'19:11:22.642000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,generate_otp,application,2026-01-15 19:11:32.778000+05:30,2026-01-15,Thursday,'19:11:32.778000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_get_otp,application,2026-01-15 19:11:32.794000+05:30,2026-01-15,Thursday,'19:11:32.794000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_auth_generate-otp,application,2026-01-15 19:11:33.641000+05:30,2026-01-15,Thursday,'19:11:33.641000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,get_otp,application,2026-01-15 19:11:33.652000+05:30,2026-01-15,Thursday,'19:11:33.652000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Onboarding_signup_,application,2026-01-15 19:11:33.668000+05:30,2026-01-15,Thursday,'19:11:33.668000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Started,system,2026-01-15 19:11:34.177000+05:30,2026-01-15,Thursday,'19:11:34.177000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-15 19:11:34.177000+05:30,2026-01-15,Thursday,'19:11:34.177000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,verify_otp,application,2026-01-15 19:11:35.862000+05:30,2026-01-15,Thursday,'19:11:35.862000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_auth_verify-otp,application,2026-01-15 19:11:36.121000+05:30,2026-01-15,Thursday,'19:11:36.121000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,enter_otp,application,2026-01-15 19:11:36.135000+05:30,2026-01-15,Thursday,'19:11:36.135000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,User Login,system,2026-01-15 19:11:36.147000+05:30,2026-01-15,Thursday,'19:11:36.147000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,login,application,2026-01-15 19:11:36.445000+05:30,2026-01-15,Thursday,'19:11:36.445000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 19:11:36.526000+05:30,2026-01-15,Thursday,'19:11:36.526000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-15 19:11:37.084000+05:30,2026-01-15,Thursday,'19:11:37.084000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 19:11:39.508000+05:30,2026-01-15,Thursday,'19:11:39.508000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_history_recommended-journey,application,2026-01-15 19:11:39.737000+05:30,2026-01-15,Thursday,'19:11:39.737000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user_device,application,2026-01-15 19:11:39.750000+05:30,2026-01-15,Thursday,'19:11:39.750000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_from-town,application,2026-01-15 19:11:39.884000+05:30,2026-01-15,Thursday,'19:11:39.884000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_user,application,2026-01-15 19:11:40.031000+05:30,2026-01-15,Thursday,'19:11:40.031000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_ticket,application,2026-01-15 19:11:40.675000+05:30,2026-01-15,Thursday,'19:11:40.675000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_special-town-search,application,2026-01-15 19:11:40.688000+05:30,2026-01-15,Thursday,'19:11:40.688000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,_location_elastic-town-search,application,2026-01-15 19:22:45.056000+05:30,2026-01-15,Thursday,'19:22:45.056000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Journey Ended,system,2026-01-16 01:01:17.750000+05:30,2026-01-16,Friday,'01:01:17.750000
5bf3af6b-1f96-4527-b5cf-3408e61e8ff1,Push Failure,system,2026-01-16 19:11:49.071000+05:30,2026-01-16,Friday,'19:11:49.071000
