user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Buslist_date change,application,2026-01-11 19:55:38.912000+05:30,2026-01-11,Sunday,'19:55:38.912000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_user,application,2026-01-11 19:55:39.169000+05:30,2026-01-11,Sunday,'19:55:39.169000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,pageview_bus_list,application,2026-01-11 19:55:39.177000+05:30,2026-01-11,Sunday,'19:55:39.177000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_bus-search_user-bus-search,application,2026-01-11 19:55:39.199000+05:30,2026-01-11,Sunday,'19:55:39.199000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_bus-search_list,application,2026-01-11 19:55:40.734000+05:30,2026-01-11,Sunday,'19:55:40.734000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_rewards_best-V2,application,2026-01-11 19:55:41.961000+05:30,2026-01-11,Sunday,'19:55:41.961000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Buslist_date change,application,2026-01-11 19:55:41.971000+05:30,2026-01-11,Sunday,'19:55:41.971000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,bus_search,application,2026-01-11 19:55:42.001000+05:30,2026-01-11,Sunday,'19:55:42.001000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,bus_result,application,2026-01-11 19:55:42.012000+05:30,2026-01-11,Sunday,'19:55:42.012000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Buslist_bus_selection,application,2026-01-11 19:55:43.329000+05:30,2026-01-11,Sunday,'19:55:43.329000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,bus_detail,application,2026-01-11 19:55:43.344000+05:30,2026-01-11,Sunday,'19:55:43.344000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,pageview_seat_selection,application,2026-01-11 19:55:43.360000+05:30,2026-01-11,Sunday,'19:55:43.360000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,SeatSelection_Click On Back,application,2026-01-11 19:55:43.366000+05:30,2026-01-11,Sunday,'19:55:43.366000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Journey Started,system,2026-01-11 19:55:44.199000+05:30,2026-01-11,Sunday,'19:55:44.199000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_profile,application,2026-01-11 19:55:44.304000+05:30,2026-01-11,Sunday,'19:55:44.304000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_bus-search_v2_layout,application,2026-01-11 19:55:44.469000+05:30,2026-01-11,Sunday,'19:55:44.469000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Journey Ended,system,2026-01-11 19:55:44.680000+05:30,2026-01-11,Sunday,'19:55:44.680000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,select_seat,application,2026-01-11 19:55:47.216000+05:30,2026-01-11,Sunday,'19:55:47.216000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Journey Ended,system,2026-01-11 19:55:49.654000+05:30,2026-01-11,Sunday,'19:55:49.654000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,boarding_change_pickup,application,2026-01-11 19:55:56.312000+05:30,2026-01-11,Sunday,'19:55:56.312000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,pageview_seat_selection,application,2026-01-11 19:56:05.854000+05:30,2026-01-11,Sunday,'19:56:05.854000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,SeatSelection_Click On Back,application,2026-01-11 19:56:05.867000+05:30,2026-01-11,Sunday,'19:56:05.867000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,select_seat,application,2026-01-11 19:56:49.194000+05:30,2026-01-11,Sunday,'19:56:49.194000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Session Started,system,2026-01-11 20:46:53.009000+05:30,2026-01-11,Sunday,'20:46:53.009000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_user,application,2026-01-11 20:46:54.547000+05:30,2026-01-11,Sunday,'20:46:54.547000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_history_recommended-journey,application,2026-01-11 20:46:54.593000+05:30,2026-01-11,Sunday,'20:46:54.593000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_location_from-town,application,2026-01-11 20:46:54.661000+05:30,2026-01-11,Sunday,'20:46:54.661000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_user,application,2026-01-11 20:46:54.661000+05:30,2026-01-11,Sunday,'20:46:54.661000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_ticket,application,2026-01-11 20:46:54.895000+05:30,2026-01-11,Sunday,'20:46:54.895000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_location_special-town-search,application,2026-01-11 20:46:55.055000+05:30,2026-01-11,Sunday,'20:46:55.055000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_location_elastic-town-search,application,2026-01-11 20:46:55.372000+05:30,2026-01-11,Sunday,'20:46:55.372000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_location_special-town-search,application,2026-01-11 20:47:19.074000+05:30,2026-01-11,Sunday,'20:47:19.074000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Buslist_date change,application,2026-01-11 20:47:26.674000+05:30,2026-01-11,Sunday,'20:47:26.674000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_user,application,2026-01-11 20:47:27.051000+05:30,2026-01-11,Sunday,'20:47:27.051000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,pageview_bus_list,application,2026-01-11 20:47:27.119000+05:30,2026-01-11,Sunday,'20:47:27.119000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_bus-search_user-bus-search,application,2026-01-11 20:47:27.175000+05:30,2026-01-11,Sunday,'20:47:27.175000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_bus-search_list,application,2026-01-11 20:47:29.337000+05:30,2026-01-11,Sunday,'20:47:29.337000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,_rewards_best-V2,application,2026-01-11 20:47:30.245000+05:30,2026-01-11,Sunday,'20:47:30.245000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Buslist_date change,application,2026-01-11 20:47:30.334000+05:30,2026-01-11,Sunday,'20:47:30.334000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,bus_search,application,2026-01-11 20:47:30.360000+05:30,2026-01-11,Sunday,'20:47:30.360000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,bus_result,application,2026-01-11 20:47:30.374000+05:30,2026-01-11,Sunday,'20:47:30.374000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Journey Started,system,2026-01-11 20:47:38.749000+05:30,2026-01-11,Sunday,'20:47:38.749000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Push Failure,system,2026-01-11 21:02:48.868000+05:30,2026-01-11,Sunday,'21:02:48.868000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Journey Ended,system,2026-01-12 03:03:12.055000+05:30,2026-01-12,Monday,'03:03:12.055000
1c3b490a-94ee-4b4d-908c-c3fe7a1a7093,Push Failure,system,2026-01-12 19:54:17.916000+05:30,2026-01-12,Monday,'19:54:17.916000
