user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d32efac-750c-41f8-9c5b-d2c99cf6527d,bus_result,application,2026-01-08 02:59:46.389000+05:30,2026-01-08,Thursday,'02:59:46.389000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,bus_search,application,2026-01-08 02:59:46.389000+05:30,2026-01-08,Thursday,'02:59:46.389000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Buslist_date change,application,2026-01-08 02:59:55.305000+05:30,2026-01-08,Thursday,'02:59:55.305000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,date_change_on_bus_list,application,2026-01-08 02:59:55.315000+05:30,2026-01-08,Thursday,'02:59:55.315000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,date_select,application,2026-01-08 02:59:55.323000+05:30,2026-01-08,Thursday,'02:59:55.323000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,_bus-search_user-bus-search,application,2026-01-08 02:59:55.481000+05:30,2026-01-08,Thursday,'02:59:55.481000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,_bus-search_list,application,2026-01-08 02:59:57.117000+05:30,2026-01-08,Thursday,'02:59:57.117000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,_rewards_best-V2,application,2026-01-08 02:59:57.870000+05:30,2026-01-08,Thursday,'02:59:57.870000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,bus_search,application,2026-01-08 02:59:57.875000+05:30,2026-01-08,Thursday,'02:59:57.875000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,bus_result,application,2026-01-08 02:59:57.885000+05:30,2026-01-08,Thursday,'02:59:57.885000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-08 04:19:53.923000+05:30,2026-01-08,Thursday,'04:19:53.923000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-08 04:19:54.872000+05:30,2026-01-08,Thursday,'04:19:54.872000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-08 04:19:54.993000+05:30,2026-01-08,Thursday,'04:19:54.993000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Dismiss,system,2026-01-08 07:02:08.440000+05:30,2026-01-08,Thursday,'07:02:08.440000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Journey Ended,system,2026-01-08 10:19:50.725000+05:30,2026-01-08,Thursday,'10:19:50.725000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-08 12:59:23.901000+05:30,2026-01-08,Thursday,'12:59:23.901000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-09 18:13:09.588000+05:30,2026-01-09,Friday,'18:13:09.588000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-09 18:13:14.305000+05:30,2026-01-09,Friday,'18:13:14.305000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Dismiss,system,2026-01-09 20:14:54.098000+05:30,2026-01-09,Friday,'20:14:54.098000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-10 12:59:25.402000+05:30,2026-01-10,Saturday,'12:59:25.402000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-10 13:05:04.761000+05:30,2026-01-10,Saturday,'13:05:04.761000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-10 13:05:04.972000+05:30,2026-01-10,Saturday,'13:05:04.972000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-11 12:59:32.399000+05:30,2026-01-11,Sunday,'12:59:32.399000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-11 13:03:25.472000+05:30,2026-01-11,Sunday,'13:03:25.472000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-11 13:03:25.900000+05:30,2026-01-11,Sunday,'13:03:25.900000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-12 17:59:18.222000+05:30,2026-01-12,Monday,'17:59:18.222000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-12 18:00:32.624000+05:30,2026-01-12,Monday,'18:00:32.624000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-12 18:00:32.695000+05:30,2026-01-12,Monday,'18:00:32.695000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-13 12:59:55.140000+05:30,2026-01-13,Tuesday,'12:59:55.140000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-14 18:00:25.409000+05:30,2026-01-14,Wednesday,'18:00:25.409000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-14 18:00:25.441000+05:30,2026-01-14,Wednesday,'18:00:25.441000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-14 18:00:25.757000+05:30,2026-01-14,Wednesday,'18:00:25.757000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Dismiss,system,2026-01-14 18:28:12.133000+05:30,2026-01-14,Wednesday,'18:28:12.133000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-15 12:59:28.696000+05:30,2026-01-15,Thursday,'12:59:28.696000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-16 18:14:13.217000+05:30,2026-01-16,Friday,'18:14:13.217000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-16 18:14:13.468000+05:30,2026-01-16,Friday,'18:14:13.468000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Dismiss,system,2026-01-16 18:44:56.692000+05:30,2026-01-16,Friday,'18:44:56.692000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-17 12:59:26.981000+05:30,2026-01-17,Saturday,'12:59:26.981000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Delivered,system,2026-01-17 12:59:28.284000+05:30,2026-01-17,Saturday,'12:59:28.284000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Impression,system,2026-01-17 12:59:28.303000+05:30,2026-01-17,Saturday,'12:59:28.303000
3d32efac-750c-41f8-9c5b-d2c99cf6527d,Push Sent,system,2026-01-18 12:59:32.154000+05:30,2026-01-18,Sunday,'12:59:32.154000
