user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-16 20:14:01.167000+05:30,2026-01-16,Friday,'20:14:01.167000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-16 20:14:31.556000+05:30,2026-01-16,Friday,'20:14:31.556000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-16 20:14:31.662000+05:30,2026-01-16,Friday,'20:14:31.662000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-16 20:14:39.815000+05:30,2026-01-16,Friday,'20:14:39.815000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-16 20:14:40.055000+05:30,2026-01-16,Friday,'20:14:40.055000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,pageview_bus_list,application,2026-01-16 20:14:40.065000+05:30,2026-01-16,Friday,'20:14:40.065000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_user-bus-search,application,2026-01-16 20:14:40.081000+05:30,2026-01-16,Friday,'20:14:40.081000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_list,application,2026-01-16 20:15:01.135000+05:30,2026-01-16,Friday,'20:15:01.135000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_rewards_best-V2,application,2026-01-16 20:15:01.725000+05:30,2026-01-16,Friday,'20:15:01.725000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-16 20:15:01.736000+05:30,2026-01-16,Friday,'20:15:01.736000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_search,application,2026-01-16 20:15:02.144000+05:30,2026-01-16,Friday,'20:15:02.144000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_result,application,2026-01-16 20:15:02.156000+05:30,2026-01-16,Friday,'20:15:02.156000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Journey Started,system,2026-01-16 20:15:02.511000+05:30,2026-01-16,Friday,'20:15:02.511000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-16 20:16:16.034000+05:30,2026-01-16,Friday,'20:16:16.034000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-16 20:16:16.257000+05:30,2026-01-16,Friday,'20:16:16.257000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-16 20:16:46.314000+05:30,2026-01-16,Friday,'20:16:46.314000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-16 20:16:46.608000+05:30,2026-01-16,Friday,'20:16:46.608000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_user-bus-search,application,2026-01-16 20:16:46.624000+05:30,2026-01-16,Friday,'20:16:46.624000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,pageview_bus_list,application,2026-01-16 20:16:46.632000+05:30,2026-01-16,Friday,'20:16:46.632000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_list,application,2026-01-16 20:17:08.885000+05:30,2026-01-16,Friday,'20:17:08.885000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_rewards_best-V2,application,2026-01-16 20:17:09.298000+05:30,2026-01-16,Friday,'20:17:09.298000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-16 20:17:09.322000+05:30,2026-01-16,Friday,'20:17:09.322000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_search,application,2026-01-16 20:17:09.882000+05:30,2026-01-16,Friday,'20:17:09.882000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_result,application,2026-01-16 20:17:09.889000+05:30,2026-01-16,Friday,'20:17:09.889000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Session Started,system,2026-01-16 20:19:37.994000+05:30,2026-01-16,Friday,'20:19:37.994000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-16 20:30:22.960000+05:30,2026-01-16,Friday,'20:30:22.960000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Journey Ended,system,2026-01-17 02:30:37.321000+05:30,2026-01-17,Saturday,'02:30:37.321000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-17 20:13:41.999000+05:30,2026-01-17,Saturday,'20:13:41.999000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Session Started,system,2026-01-17 20:43:13.532000+05:30,2026-01-17,Saturday,'20:43:13.532000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-17 20:44:16.057000+05:30,2026-01-17,Saturday,'20:44:16.057000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_history_recommended-journey,application,2026-01-17 20:44:16.069000+05:30,2026-01-17,Saturday,'20:44:16.069000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-17 20:44:16.862000+05:30,2026-01-17,Saturday,'20:44:16.862000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_from-town,application,2026-01-17 20:44:16.996000+05:30,2026-01-17,Saturday,'20:44:16.996000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-17 20:44:18.236000+05:30,2026-01-17,Saturday,'20:44:18.236000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:19.298000+05:30,2026-01-17,Saturday,'20:44:19.298000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-17 20:44:20.313000+05:30,2026-01-17,Saturday,'20:44:20.313000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_ticket,application,2026-01-17 20:44:24.437000+05:30,2026-01-17,Saturday,'20:44:24.437000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:24.651000+05:30,2026-01-17,Saturday,'20:44:24.651000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_special-town-search,application,2026-01-17 20:44:33.194000+05:30,2026-01-17,Saturday,'20:44:33.194000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_location_elastic-town-search,application,2026-01-17 20:44:33.656000+05:30,2026-01-17,Saturday,'20:44:33.656000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-17 20:44:59.515000+05:30,2026-01-17,Saturday,'20:44:59.515000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_user,application,2026-01-17 20:44:59.730000+05:30,2026-01-17,Saturday,'20:44:59.730000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,pageview_bus_list,application,2026-01-17 20:44:59.742000+05:30,2026-01-17,Saturday,'20:44:59.742000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_user-bus-search,application,2026-01-17 20:45:02.214000+05:30,2026-01-17,Saturday,'20:45:02.214000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_bus-search_list,application,2026-01-17 20:45:11.708000+05:30,2026-01-17,Saturday,'20:45:11.708000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,_rewards_best-V2,application,2026-01-17 20:45:12.662000+05:30,2026-01-17,Saturday,'20:45:12.662000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Buslist_date change,application,2026-01-17 20:45:12.674000+05:30,2026-01-17,Saturday,'20:45:12.674000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_search,application,2026-01-17 20:45:13.250000+05:30,2026-01-17,Saturday,'20:45:13.250000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,bus_result,application,2026-01-17 20:45:13.266000+05:30,2026-01-17,Saturday,'20:45:13.266000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Journey Started,system,2026-01-17 20:45:14.149000+05:30,2026-01-17,Saturday,'20:45:14.149000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-17 21:00:41.738000+05:30,2026-01-17,Saturday,'21:00:41.738000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Journey Ended,system,2026-01-18 03:01:05.283000+05:30,2026-01-18,Sunday,'03:01:05.283000
d01e2171-db6a-47fb-9d0b-dda3ff684f83,Push Failure,system,2026-01-18 20:13:48.506000+05:30,2026-01-18,Sunday,'20:13:48.506000
