user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6815c6f-f422-4ca2-bf58-d846db8d275c,_auth_verify-otp,application,2026-01-15 22:14:00.201000+05:30,2026-01-15,Thursday,'22:14:00.201000
d6815c6f-f422-4ca2-bf58-d846db8d275c,enter_otp,application,2026-01-15 22:14:00.324000+05:30,2026-01-15,Thursday,'22:14:00.324000
d6815c6f-f422-4ca2-bf58-d846db8d275c,User Login,system,2026-01-15 22:14:00.343000+05:30,2026-01-15,Thursday,'22:14:00.343000
d6815c6f-f422-4ca2-bf58-d846db8d275c,login,application,2026-01-15 22:14:00.459000+05:30,2026-01-15,Thursday,'22:14:00.459000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_user,application,2026-01-15 22:14:00.484000+05:30,2026-01-15,Thursday,'22:14:00.484000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_from-town,application,2026-01-15 22:14:01.871000+05:30,2026-01-15,Thursday,'22:14:01.871000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Onboarding_Profile Saved,application,2026-01-15 22:14:01.924000+05:30,2026-01-15,Thursday,'22:14:01.924000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_user,application,2026-01-15 22:14:20.456000+05:30,2026-01-15,Thursday,'22:14:20.456000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_history_recommended-journey,application,2026-01-15 22:14:23.506000+05:30,2026-01-15,Thursday,'22:14:23.506000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_user_device,application,2026-01-15 22:14:23.536000+05:30,2026-01-15,Thursday,'22:14:23.536000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_from-town,application,2026-01-15 22:14:23.651000+05:30,2026-01-15,Thursday,'22:14:23.651000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_user,application,2026-01-15 22:14:23.854000+05:30,2026-01-15,Thursday,'22:14:23.854000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_ticket,application,2026-01-15 22:14:24.235000+05:30,2026-01-15,Thursday,'22:14:24.235000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_special-town-search,application,2026-01-15 22:14:24.434000+05:30,2026-01-15,Thursday,'22:14:24.434000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_elastic-town-search,application,2026-01-15 22:14:31.575000+05:30,2026-01-15,Thursday,'22:14:31.575000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_special-town-search,application,2026-01-15 22:15:15.213000+05:30,2026-01-15,Thursday,'22:15:15.213000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_elastic-town-search,application,2026-01-15 22:15:26.083000+05:30,2026-01-15,Thursday,'22:15:26.083000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_special-town-search,application,2026-01-15 22:15:45.302000+05:30,2026-01-15,Thursday,'22:15:45.302000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_location_elastic-town-search,application,2026-01-15 22:15:45.477000+05:30,2026-01-15,Thursday,'22:15:45.477000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Session Started,system,2026-01-15 22:37:10.537000+05:30,2026-01-15,Thursday,'22:37:10.537000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Buslist_date change,application,2026-01-15 22:37:23.567000+05:30,2026-01-15,Thursday,'22:37:23.567000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_user,application,2026-01-15 22:37:24.243000+05:30,2026-01-15,Thursday,'22:37:24.243000
d6815c6f-f422-4ca2-bf58-d846db8d275c,pageview_bus_list,application,2026-01-15 22:37:24.256000+05:30,2026-01-15,Thursday,'22:37:24.256000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_bus-search_user-bus-search,application,2026-01-15 22:37:24.295000+05:30,2026-01-15,Thursday,'22:37:24.295000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_bus-search_list,application,2026-01-15 22:37:26.651000+05:30,2026-01-15,Thursday,'22:37:26.651000
d6815c6f-f422-4ca2-bf58-d846db8d275c,_rewards_best-V2,application,2026-01-15 22:37:28.226000+05:30,2026-01-15,Thursday,'22:37:28.226000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Buslist_date change,application,2026-01-15 22:37:28.256000+05:30,2026-01-15,Thursday,'22:37:28.256000
d6815c6f-f422-4ca2-bf58-d846db8d275c,bus_search,application,2026-01-15 22:37:28.277000+05:30,2026-01-15,Thursday,'22:37:28.277000
d6815c6f-f422-4ca2-bf58-d846db8d275c,bus_result,application,2026-01-15 22:37:28.289000+05:30,2026-01-15,Thursday,'22:37:28.289000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Buslist_Live Chat Icon,application,2026-01-15 22:37:34.019000+05:30,2026-01-15,Thursday,'22:37:34.019000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Journey Started,system,2026-01-15 22:37:34.042000+05:30,2026-01-15,Thursday,'22:37:34.042000
d6815c6f-f422-4ca2-bf58-d846db8d275c,enquire_now,application,2026-01-15 22:37:34.149000+05:30,2026-01-15,Thursday,'22:37:34.149000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Push Failure,system,2026-01-15 22:53:06.788000+05:30,2026-01-15,Thursday,'22:53:06.788000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Journey Ended,system,2026-01-16 04:53:15.708000+05:30,2026-01-16,Friday,'04:53:15.708000
d6815c6f-f422-4ca2-bf58-d846db8d275c,Push Failure,system,2026-01-16 22:13:49.800000+05:30,2026-01-16,Friday,'22:13:49.800000
