user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
241406a8-a833-47f6-9594-91e980dcf2a4,Onboarding_Profile Saved,application,2026-01-14 01:35:23.223000+05:30,2026-01-14,Wednesday,'01:35:23.223000
241406a8-a833-47f6-9594-91e980dcf2a4,_user,application,2026-01-14 01:35:36.674000+05:30,2026-01-14,Wednesday,'01:35:36.674000
241406a8-a833-47f6-9594-91e980dcf2a4,_location_from-town,application,2026-01-14 01:35:40.330000+05:30,2026-01-14,Wednesday,'01:35:40.330000
241406a8-a833-47f6-9594-91e980dcf2a4,_user,application,2026-01-14 01:35:40.330000+05:30,2026-01-14,Wednesday,'01:35:40.330000
241406a8-a833-47f6-9594-91e980dcf2a4,_history_recommended-journey,application,2026-01-14 01:35:40.330000+05:30,2026-01-14,Wednesday,'01:35:40.330000
241406a8-a833-47f6-9594-91e980dcf2a4,_user_device,application,2026-01-14 01:35:40.330000+05:30,2026-01-14,Wednesday,'01:35:40.330000
241406a8-a833-47f6-9594-91e980dcf2a4,_user,application,2026-01-14 01:35:40.331000+05:30,2026-01-14,Wednesday,'01:35:40.331000
241406a8-a833-47f6-9594-91e980dcf2a4,_location_special-town-search,application,2026-01-14 01:35:40.929000+05:30,2026-01-14,Wednesday,'01:35:40.929000
241406a8-a833-47f6-9594-91e980dcf2a4,_ticket,application,2026-01-14 01:35:41.037000+05:30,2026-01-14,Wednesday,'01:35:41.037000
241406a8-a833-47f6-9594-91e980dcf2a4,_location_special-town-search,application,2026-01-14 01:35:44.088000+05:30,2026-01-14,Wednesday,'01:35:44.088000
241406a8-a833-47f6-9594-91e980dcf2a4,Push Failure,system,2026-01-15 01:43:10.474000+05:30,2026-01-15,Thursday,'01:43:10.474000
