user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,verify_otp,application,2026-01-17 11:08:30.835000+05:30,2026-01-17,Saturday,'11:08:30.835000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_auth_verify-otp,application,2026-01-17 11:08:31.091000+05:30,2026-01-17,Saturday,'11:08:31.091000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,enter_otp,application,2026-01-17 11:08:31.106000+05:30,2026-01-17,Saturday,'11:08:31.106000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,User Login,system,2026-01-17 11:08:31.125000+05:30,2026-01-17,Saturday,'11:08:31.125000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,login,application,2026-01-17 11:08:31.528000+05:30,2026-01-17,Saturday,'11:08:31.528000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_user,application,2026-01-17 11:08:31.559000+05:30,2026-01-17,Saturday,'11:08:31.559000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_from-town,application,2026-01-17 11:08:32.595000+05:30,2026-01-17,Saturday,'11:08:32.595000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,Onboarding_Profile Saved,application,2026-01-17 11:08:32.699000+05:30,2026-01-17,Saturday,'11:08:32.699000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_user,application,2026-01-17 11:08:42.271000+05:30,2026-01-17,Saturday,'11:08:42.271000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_history_recommended-journey,application,2026-01-17 11:08:45.669000+05:30,2026-01-17,Saturday,'11:08:45.669000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_user,application,2026-01-17 11:08:45.691000+05:30,2026-01-17,Saturday,'11:08:45.691000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_from-town,application,2026-01-17 11:08:45.779000+05:30,2026-01-17,Saturday,'11:08:45.779000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_user_device,application,2026-01-17 11:08:46.914000+05:30,2026-01-17,Saturday,'11:08:46.914000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_user,application,2026-01-17 11:08:47.307000+05:30,2026-01-17,Saturday,'11:08:47.307000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_special-town-search,application,2026-01-17 11:08:47.335000+05:30,2026-01-17,Saturday,'11:08:47.335000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_ticket,application,2026-01-17 11:08:48.273000+05:30,2026-01-17,Saturday,'11:08:48.273000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_elastic-town-search,application,2026-01-17 11:08:48.430000+05:30,2026-01-17,Saturday,'11:08:48.430000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_special-town-search,application,2026-01-17 11:09:14.280000+05:30,2026-01-17,Saturday,'11:09:14.280000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_elastic-town-search,application,2026-01-17 11:09:14.685000+05:30,2026-01-17,Saturday,'11:09:14.685000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_special-town-search,application,2026-01-17 11:09:19.130000+05:30,2026-01-17,Saturday,'11:09:19.130000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_elastic-town-search,application,2026-01-17 11:09:19.319000+05:30,2026-01-17,Saturday,'11:09:19.319000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_special-town-search,application,2026-01-17 11:09:28.607000+05:30,2026-01-17,Saturday,'11:09:28.607000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_elastic-town-search,application,2026-01-17 11:09:28.821000+05:30,2026-01-17,Saturday,'11:09:28.821000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,Session Started,system,2026-01-17 12:53:53.601000+05:30,2026-01-17,Saturday,'12:53:53.601000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_from-town,application,2026-01-17 12:54:00.714000+05:30,2026-01-17,Saturday,'12:54:00.714000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_history_recommended-journey,application,2026-01-17 12:54:00.913000+05:30,2026-01-17,Saturday,'12:54:00.913000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_location_special-town-search,application,2026-01-17 12:54:00.934000+05:30,2026-01-17,Saturday,'12:54:00.934000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_user,application,2026-01-17 12:54:00.969000+05:30,2026-01-17,Saturday,'12:54:00.969000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,_ticket,application,2026-01-17 12:54:01.458000+05:30,2026-01-17,Saturday,'12:54:01.458000
b3d2bcac-8abf-4e0b-abd8-bed2305f0503,Push Failure,system,2026-01-18 11:08:43.842000+05:30,2026-01-18,Sunday,'11:08:43.842000
