user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e228f05b-60fa-4d60-9adf-843b9d0b5684,Buslist_date change,application,2026-01-16 15:38:40.916000+05:30,2026-01-16,Friday,'15:38:40.916000
e228f05b-60fa-4d60-9adf-843b9d0b5684,bus_search,application,2026-01-16 15:38:41.471000+05:30,2026-01-16,Friday,'15:38:41.471000
e228f05b-60fa-4d60-9adf-843b9d0b5684,bus_result,application,2026-01-16 15:38:41.563000+05:30,2026-01-16,Friday,'15:38:41.563000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Started,system,2026-01-16 15:39:12.620000+05:30,2026-01-16,Friday,'15:39:12.620000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Buslist_bus_selection,application,2026-01-16 15:39:37.305000+05:30,2026-01-16,Friday,'15:39:37.305000
e228f05b-60fa-4d60-9adf-843b9d0b5684,bus_detail,application,2026-01-16 15:39:37.381000+05:30,2026-01-16,Friday,'15:39:37.381000
e228f05b-60fa-4d60-9adf-843b9d0b5684,pageview_seat_selection,application,2026-01-16 15:39:37.403000+05:30,2026-01-16,Friday,'15:39:37.403000
e228f05b-60fa-4d60-9adf-843b9d0b5684,SeatSelection_Click On Back,application,2026-01-16 15:39:37.445000+05:30,2026-01-16,Friday,'15:39:37.445000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_bus-search_v2_layout,application,2026-01-16 15:39:37.706000+05:30,2026-01-16,Friday,'15:39:37.706000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_profile,application,2026-01-16 15:39:37.742000+05:30,2026-01-16,Friday,'15:39:37.742000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_bus-search_user-bus-search,application,2026-01-16 15:39:37.753000+05:30,2026-01-16,Friday,'15:39:37.753000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Ended,system,2026-01-16 15:39:37.759000+05:30,2026-01-16,Friday,'15:39:37.759000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Started,system,2026-01-16 15:39:37.762000+05:30,2026-01-16,Friday,'15:39:37.762000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_bus-search_list,application,2026-01-16 15:39:39.647000+05:30,2026-01-16,Friday,'15:39:39.647000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_rewards_best-V2,application,2026-01-16 15:39:39.796000+05:30,2026-01-16,Friday,'15:39:39.796000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Buslist_date change,application,2026-01-16 15:39:39.833000+05:30,2026-01-16,Friday,'15:39:39.833000
e228f05b-60fa-4d60-9adf-843b9d0b5684,bus_search,application,2026-01-16 15:39:39.905000+05:30,2026-01-16,Friday,'15:39:39.905000
e228f05b-60fa-4d60-9adf-843b9d0b5684,bus_result,application,2026-01-16 15:39:39.928000+05:30,2026-01-16,Friday,'15:39:39.928000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Started,system,2026-01-16 15:40:46.530000+05:30,2026-01-16,Friday,'15:40:46.530000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Session Started,system,2026-01-16 15:40:46.569000+05:30,2026-01-16,Friday,'15:40:46.569000
e228f05b-60fa-4d60-9adf-843b9d0b5684,select_seat,application,2026-01-16 15:40:48.122000+05:30,2026-01-16,Friday,'15:40:48.122000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Buslist_bus_selection,application,2026-01-16 15:40:48.165000+05:30,2026-01-16,Friday,'15:40:48.165000
e228f05b-60fa-4d60-9adf-843b9d0b5684,bus_detail,application,2026-01-16 15:40:48.207000+05:30,2026-01-16,Friday,'15:40:48.207000
e228f05b-60fa-4d60-9adf-843b9d0b5684,pageview_seat_selection,application,2026-01-16 15:40:48.239000+05:30,2026-01-16,Friday,'15:40:48.239000
e228f05b-60fa-4d60-9adf-843b9d0b5684,SeatSelection_Click On Back,application,2026-01-16 15:40:48.270000+05:30,2026-01-16,Friday,'15:40:48.270000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Ended,system,2026-01-16 15:40:48.500000+05:30,2026-01-16,Friday,'15:40:48.500000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Started,system,2026-01-16 15:40:48.514000+05:30,2026-01-16,Friday,'15:40:48.514000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_profile,application,2026-01-16 15:40:48.598000+05:30,2026-01-16,Friday,'15:40:48.598000
e228f05b-60fa-4d60-9adf-843b9d0b5684,_bus-search_v2_layout,application,2026-01-16 15:40:48.863000+05:30,2026-01-16,Friday,'15:40:48.863000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Started,system,2026-01-16 15:40:58.184000+05:30,2026-01-16,Friday,'15:40:58.184000
e228f05b-60fa-4d60-9adf-843b9d0b5684,select_seat,application,2026-01-16 15:41:00.985000+05:30,2026-01-16,Friday,'15:41:00.985000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Ended,system,2026-01-16 15:41:03.585000+05:30,2026-01-16,Friday,'15:41:03.585000
e228f05b-60fa-4d60-9adf-843b9d0b5684,select_seat,application,2026-01-16 15:41:04.250000+05:30,2026-01-16,Friday,'15:41:04.250000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Push Failure,system,2026-01-16 15:56:20.830000+05:30,2026-01-16,Friday,'15:56:20.830000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Journey Ended,system,2026-01-16 21:56:46.687000+05:30,2026-01-16,Friday,'21:56:46.687000
e228f05b-60fa-4d60-9adf-843b9d0b5684,Push Failure,system,2026-01-17 15:38:21.461000+05:30,2026-01-17,Saturday,'15:38:21.461000
