user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e96694f4-a693-4a56-967b-92fb48c160bd,_bus-search_list,application,2026-01-01 18:33:11.882000+05:30,2026-01-01,Thursday,'18:33:11.882000
e96694f4-a693-4a56-967b-92fb48c160bd,_bus-search_user-bus-search,application,2026-01-01 18:31:28.659000+05:30,2026-01-01,Thursday,'18:31:28.659000
e96694f4-a693-4a56-967b-92fb48c160bd,_bus-search_user-bus-search,application,2026-01-01 18:31:33.976000+05:30,2026-01-01,Thursday,'18:31:33.976000
e96694f4-a693-4a56-967b-92fb48c160bd,_bus-search_user-bus-search,application,2026-01-01 18:33:11.330000+05:30,2026-01-01,Thursday,'18:33:11.330000
e96694f4-a693-4a56-967b-92fb48c160bd,_bus-search_user-bus-search,application,2026-01-01 18:33:11.531000+05:30,2026-01-01,Thursday,'18:33:11.531000
e96694f4-a693-4a56-967b-92fb48c160bd,_history_recommended-journey,application,2026-01-01 18:28:50.605000+05:30,2026-01-01,Thursday,'18:28:50.605000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:28:50.794000+05:30,2026-01-01,Thursday,'18:28:50.794000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:28:50.873000+05:30,2026-01-01,Thursday,'18:28:50.873000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:28:51.124000+05:30,2026-01-01,Thursday,'18:28:51.124000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:28:51.206000+05:30,2026-01-01,Thursday,'18:28:51.206000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:28:51.278000+05:30,2026-01-01,Thursday,'18:28:51.278000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:28:51.584000+05:30,2026-01-01,Thursday,'18:28:51.584000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:06.143000+05:30,2026-01-01,Thursday,'18:31:06.143000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:06.290000+05:30,2026-01-01,Thursday,'18:31:06.290000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:06.818000+05:30,2026-01-01,Thursday,'18:31:06.818000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:07.333000+05:30,2026-01-01,Thursday,'18:31:07.333000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:07.597000+05:30,2026-01-01,Thursday,'18:31:07.597000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:07.664000+05:30,2026-01-01,Thursday,'18:31:07.664000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:07.960000+05:30,2026-01-01,Thursday,'18:31:07.960000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:28.438000+05:30,2026-01-01,Thursday,'18:31:28.438000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:33.369000+05:30,2026-01-01,Thursday,'18:31:33.369000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:33.449000+05:30,2026-01-01,Thursday,'18:31:33.449000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:31:33.813000+05:30,2026-01-01,Thursday,'18:31:33.813000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_elastic-town-search,application,2026-01-01 18:33:10.957000+05:30,2026-01-01,Thursday,'18:33:10.957000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_from-town,application,2026-01-01 18:28:50.123000+05:30,2026-01-01,Thursday,'18:28:50.123000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_from-town,application,2026-01-01 18:28:50.581000+05:30,2026-01-01,Thursday,'18:28:50.581000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:28:50.720000+05:30,2026-01-01,Thursday,'18:28:50.720000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:28:51.164000+05:30,2026-01-01,Thursday,'18:28:51.164000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:28:51.555000+05:30,2026-01-01,Thursday,'18:28:51.555000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:31:06.795000+05:30,2026-01-01,Thursday,'18:31:06.795000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:31:28.379000+05:30,2026-01-01,Thursday,'18:31:28.379000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:31:33.325000+05:30,2026-01-01,Thursday,'18:31:33.325000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:31:33.409000+05:30,2026-01-01,Thursday,'18:31:33.409000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:31:33.773000+05:30,2026-01-01,Thursday,'18:31:33.773000
e96694f4-a693-4a56-967b-92fb48c160bd,_location_special-town-search,application,2026-01-01 18:33:10.937000+05:30,2026-01-01,Thursday,'18:33:10.937000
e96694f4-a693-4a56-967b-92fb48c160bd,_rewards_best-V2,application,2026-01-01 18:31:28.783000+05:30,2026-01-01,Thursday,'18:31:28.783000
e96694f4-a693-4a56-967b-92fb48c160bd,_rewards_best-V2,application,2026-01-01 18:31:34.066000+05:30,2026-01-01,Thursday,'18:31:34.066000
e96694f4-a693-4a56-967b-92fb48c160bd,_rewards_best-V2,application,2026-01-01 18:33:11.367000+05:30,2026-01-01,Thursday,'18:33:11.367000
e96694f4-a693-4a56-967b-92fb48c160bd,_rewards_best-V2,application,2026-01-01 18:33:12.026000+05:30,2026-01-01,Thursday,'18:33:12.026000
e96694f4-a693-4a56-967b-92fb48c160bd,_ticket,application,2026-01-01 18:28:50.743000+05:30,2026-01-01,Thursday,'18:28:50.743000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:28:50.082000+05:30,2026-01-01,Thursday,'18:28:50.082000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:28:50.504000+05:30,2026-01-01,Thursday,'18:28:50.504000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:28:50.560000+05:30,2026-01-01,Thursday,'18:28:50.560000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:28:50.661000+05:30,2026-01-01,Thursday,'18:28:50.661000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:31:28.623000+05:30,2026-01-01,Thursday,'18:31:28.623000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:31:33.298000+05:30,2026-01-01,Thursday,'18:31:33.298000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:31:33.891000+05:30,2026-01-01,Thursday,'18:31:33.891000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:33:11.262000+05:30,2026-01-01,Thursday,'18:33:11.262000
e96694f4-a693-4a56-967b-92fb48c160bd,_user,application,2026-01-01 18:33:11.511000+05:30,2026-01-01,Thursday,'18:33:11.511000
e96694f4-a693-4a56-967b-92fb48c160bd,_user_device,application,2026-01-01 18:28:50.628000+05:30,2026-01-01,Thursday,'18:28:50.628000
e96694f4-a693-4a56-967b-92fb48c160bd,app_start,application,2026-01-01 18:28:48.585000+05:30,2026-01-01,Thursday,'18:28:48.585000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_result,application,2026-01-01 18:31:28.893000+05:30,2026-01-01,Thursday,'18:31:28.893000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_result,application,2026-01-01 18:31:34.201000+05:30,2026-01-01,Thursday,'18:31:34.201000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_result,application,2026-01-01 18:33:11.451000+05:30,2026-01-01,Thursday,'18:33:11.451000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_result,application,2026-01-01 18:33:12.121000+05:30,2026-01-01,Thursday,'18:33:12.121000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_search,application,2026-01-01 18:31:28.855000+05:30,2026-01-01,Thursday,'18:31:28.855000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_search,application,2026-01-01 18:31:34.150000+05:30,2026-01-01,Thursday,'18:31:34.150000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_search,application,2026-01-01 18:33:11.427000+05:30,2026-01-01,Thursday,'18:33:11.427000
e96694f4-a693-4a56-967b-92fb48c160bd,bus_search,application,2026-01-01 18:33:12.083000+05:30,2026-01-01,Thursday,'18:33:12.083000
e96694f4-a693-4a56-967b-92fb48c160bd,choose_language,application,2026-01-01 18:28:48.615000+05:30,2026-01-01,Thursday,'18:28:48.615000
e96694f4-a693-4a56-967b-92fb48c160bd,choose_language,application,2026-01-01 18:28:48.747000+05:30,2026-01-01,Thursday,'18:28:48.747000
e96694f4-a693-4a56-967b-92fb48c160bd,choose_language,application,2026-01-01 18:28:48.877000+05:30,2026-01-01,Thursday,'18:28:48.877000
e96694f4-a693-4a56-967b-92fb48c160bd,choose_language,application,2026-01-01 18:28:48.934000+05:30,2026-01-01,Thursday,'18:28:48.934000
e96694f4-a693-4a56-967b-92fb48c160bd,choose_language,application,2026-01-01 18:31:33.275000+05:30,2026-01-01,Thursday,'18:31:33.275000
e96694f4-a693-4a56-967b-92fb48c160bd,enquire_now,application,2026-01-01 18:31:34.288000+05:30,2026-01-01,Thursday,'18:31:34.288000
e96694f4-a693-4a56-967b-92fb48c160bd,enter_otp,application,2026-01-01 18:28:49.495000+05:30,2026-01-01,Thursday,'18:28:49.495000
e96694f4-a693-4a56-967b-92fb48c160bd,generate_otp,application,2026-01-01 18:28:48.988000+05:30,2026-01-01,Thursday,'18:28:48.988000
e96694f4-a693-4a56-967b-92fb48c160bd,generate_otp,application,2026-01-01 18:28:49.194000+05:30,2026-01-01,Thursday,'18:28:49.194000
e96694f4-a693-4a56-967b-92fb48c160bd,get_otp,application,2026-01-01 18:28:49.072000+05:30,2026-01-01,Thursday,'18:28:49.072000
e96694f4-a693-4a56-967b-92fb48c160bd,get_otp,application,2026-01-01 18:28:49.298000+05:30,2026-01-01,Thursday,'18:28:49.298000
e96694f4-a693-4a56-967b-92fb48c160bd,login,application,2026-01-01 18:28:50.054000+05:30,2026-01-01,Thursday,'18:28:50.054000
e96694f4-a693-4a56-967b-92fb48c160bd,pageview_bus_list,application,2026-01-01 18:31:28.693000+05:30,2026-01-01,Thursday,'18:31:28.693000
e96694f4-a693-4a56-967b-92fb48c160bd,pageview_bus_list,application,2026-01-01 18:31:33.937000+05:30,2026-01-01,Thursday,'18:31:33.937000
e96694f4-a693-4a56-967b-92fb48c160bd,pageview_bus_list,application,2026-01-01 18:33:11.308000+05:30,2026-01-01,Thursday,'18:33:11.308000
e96694f4-a693-4a56-967b-92fb48c160bd,pageview_bus_list,application,2026-01-01 18:33:11.602000+05:30,2026-01-01,Thursday,'18:33:11.602000
e96694f4-a693-4a56-967b-92fb48c160bd,verify_otp,application,2026-01-01 18:28:49.385000+05:30,2026-01-01,Thursday,'18:28:49.385000
