user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Ended,system,2026-01-05 19:14:33.824000+05:30,2026-01-05,Monday,'19:14:33.824000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Started,system,2026-01-05 19:14:33.832000+05:30,2026-01-05,Monday,'19:14:33.832000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,verify_otp,application,2026-01-05 19:14:47.842000+05:30,2026-01-05,Monday,'19:14:47.842000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_auth_verify-otp,application,2026-01-05 19:14:48.333000+05:30,2026-01-05,Monday,'19:14:48.333000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,enter_otp,application,2026-01-05 19:14:48.364000+05:30,2026-01-05,Monday,'19:14:48.364000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,User Login,system,2026-01-05 19:14:48.538000+05:30,2026-01-05,Monday,'19:14:48.538000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,login,application,2026-01-05 19:14:48.870000+05:30,2026-01-05,Monday,'19:14:48.870000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 19:14:48.964000+05:30,2026-01-05,Monday,'19:14:48.964000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_from-town,application,2026-01-05 19:14:49.648000+05:30,2026-01-05,Monday,'19:14:49.648000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Onboarding_Profile Saved,application,2026-01-05 19:14:52.339000+05:30,2026-01-05,Monday,'19:14:52.339000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 19:15:01.450000+05:30,2026-01-05,Monday,'19:15:01.450000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_history_recommended-journey,application,2026-01-05 19:15:03.931000+05:30,2026-01-05,Monday,'19:15:03.931000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_from-town,application,2026-01-05 19:15:03.978000+05:30,2026-01-05,Monday,'19:15:03.978000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user_device,application,2026-01-05 19:15:04+05:30,2026-01-05,Monday,'19:15:04.000000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 19:15:04.027000+05:30,2026-01-05,Monday,'19:15:04.027000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_ticket,application,2026-01-05 19:15:04.312000+05:30,2026-01-05,Monday,'19:15:04.312000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-05 19:15:04.401000+05:30,2026-01-05,Monday,'19:15:04.401000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_elastic-town-search,application,2026-01-05 19:15:06.708000+05:30,2026-01-05,Monday,'19:15:06.708000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-05 19:15:15.407000+05:30,2026-01-05,Monday,'19:15:15.407000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_elastic-town-search,application,2026-01-05 19:15:15.613000+05:30,2026-01-05,Monday,'19:15:15.613000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Buslist_date change,application,2026-01-05 19:15:21.238000+05:30,2026-01-05,Monday,'19:15:21.238000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 19:15:21.699000+05:30,2026-01-05,Monday,'19:15:21.699000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,pageview_bus_list,application,2026-01-05 19:15:21.714000+05:30,2026-01-05,Monday,'19:15:21.714000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_bus-search_user-bus-search,application,2026-01-05 19:15:21.742000+05:30,2026-01-05,Monday,'19:15:21.742000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_bus-search_list,application,2026-01-05 19:15:26.045000+05:30,2026-01-05,Monday,'19:15:26.045000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_rewards_best-V2,application,2026-01-05 19:15:27.223000+05:30,2026-01-05,Monday,'19:15:27.223000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Buslist_date change,application,2026-01-05 19:15:27.241000+05:30,2026-01-05,Monday,'19:15:27.241000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,bus_search,application,2026-01-05 19:15:27.387000+05:30,2026-01-05,Monday,'19:15:27.387000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,bus_result,application,2026-01-05 19:15:27.398000+05:30,2026-01-05,Monday,'19:15:27.398000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Started,system,2026-01-05 19:15:27.714000+05:30,2026-01-05,Monday,'19:15:27.714000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Buslist_bus_selection,application,2026-01-05 19:16:25.624000+05:30,2026-01-05,Monday,'19:16:25.624000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,bus_detail,application,2026-01-05 19:16:25.652000+05:30,2026-01-05,Monday,'19:16:25.652000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,pageview_seat_selection,application,2026-01-05 19:16:25.723000+05:30,2026-01-05,Monday,'19:16:25.723000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,SeatSelection_Click On Back,application,2026-01-05 19:16:25.846000+05:30,2026-01-05,Monday,'19:16:25.846000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_profile,application,2026-01-05 19:16:26.152000+05:30,2026-01-05,Monday,'19:16:26.152000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_bus-search_v2_layout,application,2026-01-05 19:16:26.335000+05:30,2026-01-05,Monday,'19:16:26.335000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Ended,system,2026-01-05 19:16:26.760000+05:30,2026-01-05,Monday,'19:16:26.760000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Started,system,2026-01-05 19:16:26.764000+05:30,2026-01-05,Monday,'19:16:26.764000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,select_seat,application,2026-01-05 19:16:30.567000+05:30,2026-01-05,Monday,'19:16:30.567000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Ended,system,2026-01-05 19:17:04.273000+05:30,2026-01-05,Monday,'19:17:04.273000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Session Started,system,2026-01-05 19:19:07.645000+05:30,2026-01-05,Monday,'19:19:07.645000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_from-town,application,2026-01-05 20:23:36.862000+05:30,2026-01-05,Monday,'20:23:36.862000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 20:23:36.881000+05:30,2026-01-05,Monday,'20:23:36.881000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_history_recommended-journey,application,2026-01-05 20:23:36.912000+05:30,2026-01-05,Monday,'20:23:36.912000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 20:23:37.282000+05:30,2026-01-05,Monday,'20:23:37.282000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-05 20:23:37.430000+05:30,2026-01-05,Monday,'20:23:37.430000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_ticket,application,2026-01-05 20:23:37.694000+05:30,2026-01-05,Monday,'20:23:37.694000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-05 20:23:40.211000+05:30,2026-01-05,Monday,'20:23:40.211000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_elastic-town-search,application,2026-01-05 20:23:40.646000+05:30,2026-01-05,Monday,'20:23:40.646000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-05 20:23:46.967000+05:30,2026-01-05,Monday,'20:23:46.967000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_elastic-town-search,application,2026-01-05 20:23:51.789000+05:30,2026-01-05,Monday,'20:23:51.789000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Buslist_date change,application,2026-01-05 20:24:07.920000+05:30,2026-01-05,Monday,'20:24:07.920000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-05 20:24:08.310000+05:30,2026-01-05,Monday,'20:24:08.310000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,pageview_bus_list,application,2026-01-05 20:24:08.334000+05:30,2026-01-05,Monday,'20:24:08.334000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_bus-search_user-bus-search,application,2026-01-05 20:24:08.718000+05:30,2026-01-05,Monday,'20:24:08.718000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_bus-search_list,application,2026-01-05 20:24:26.175000+05:30,2026-01-05,Monday,'20:24:26.175000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_rewards_best-V2,application,2026-01-05 20:24:28.269000+05:30,2026-01-05,Monday,'20:24:28.269000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Buslist_date change,application,2026-01-05 20:24:28.289000+05:30,2026-01-05,Monday,'20:24:28.289000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,bus_search,application,2026-01-05 20:24:28.807000+05:30,2026-01-05,Monday,'20:24:28.807000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,bus_result,application,2026-01-05 20:24:28.814000+05:30,2026-01-05,Monday,'20:24:28.814000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Buslist_bus_selection,application,2026-01-05 20:24:49.769000+05:30,2026-01-05,Monday,'20:24:49.769000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,bus_detail,application,2026-01-05 20:24:49.802000+05:30,2026-01-05,Monday,'20:24:49.802000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,pageview_seat_selection,application,2026-01-05 20:24:49.849000+05:30,2026-01-05,Monday,'20:24:49.849000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,SeatSelection_Click On Back,application,2026-01-05 20:24:49.870000+05:30,2026-01-05,Monday,'20:24:49.870000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Started,system,2026-01-05 20:24:50.124000+05:30,2026-01-05,Monday,'20:24:50.124000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_bus-search_v2_layout,application,2026-01-05 20:24:50.267000+05:30,2026-01-05,Monday,'20:24:50.267000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Ended,system,2026-01-05 20:24:51.004000+05:30,2026-01-05,Monday,'20:24:51.004000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_profile,application,2026-01-05 20:24:51.012000+05:30,2026-01-05,Monday,'20:24:51.012000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Started,system,2026-01-05 20:24:51.046000+05:30,2026-01-05,Monday,'20:24:51.046000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,select_seat,application,2026-01-05 20:24:53.467000+05:30,2026-01-05,Monday,'20:24:53.467000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Journey Ended,system,2026-01-05 20:24:57.309000+05:30,2026-01-05,Monday,'20:24:57.309000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,select_seat,application,2026-01-05 20:25:00.066000+05:30,2026-01-05,Monday,'20:25:00.066000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Push Failure,system,2026-01-06 19:14:51.117000+05:30,2026-01-06,Tuesday,'19:14:51.117000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Session Started,system,2026-01-06 22:50:14.553000+05:30,2026-01-06,Tuesday,'22:50:14.553000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-06 22:50:28.005000+05:30,2026-01-06,Tuesday,'22:50:28.005000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_history_recommended-journey,application,2026-01-06 22:50:28.026000+05:30,2026-01-06,Tuesday,'22:50:28.026000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-06 22:50:28.189000+05:30,2026-01-06,Tuesday,'22:50:28.189000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_from-town,application,2026-01-06 22:50:28.422000+05:30,2026-01-06,Tuesday,'22:50:28.422000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_ticket,application,2026-01-06 22:50:28.440000+05:30,2026-01-06,Tuesday,'22:50:28.440000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-06 22:50:28.688000+05:30,2026-01-06,Tuesday,'22:50:28.688000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_elastic-town-search,application,2026-01-06 22:50:33.465000+05:30,2026-01-06,Tuesday,'22:50:33.465000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Session Started,system,2026-01-07 13:42:31.895000+05:30,2026-01-07,Wednesday,'13:42:31.895000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-07 13:42:37.385000+05:30,2026-01-07,Wednesday,'13:42:37.385000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_history_recommended-journey,application,2026-01-07 13:42:37.403000+05:30,2026-01-07,Wednesday,'13:42:37.403000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_from-town,application,2026-01-07 13:42:37.676000+05:30,2026-01-07,Wednesday,'13:42:37.676000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_user,application,2026-01-07 13:42:37.806000+05:30,2026-01-07,Wednesday,'13:42:37.806000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_ticket,application,2026-01-07 13:42:38.341000+05:30,2026-01-07,Wednesday,'13:42:38.341000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,_location_special-town-search,application,2026-01-07 13:42:38.504000+05:30,2026-01-07,Wednesday,'13:42:38.504000
dfd595c5-1693-48d9-afaa-9d551c6f4f8b,Push Failure,system,2026-01-07 19:18:22.260000+05:30,2026-01-07,Wednesday,'19:18:22.260000
