user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_search,application,2026-01-05 19:54:04.962000+05:30,2026-01-05,Monday,'19:54:04.962000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_result,application,2026-01-05 19:54:04.971000+05:30,2026-01-05,Monday,'19:54:04.971000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 19:54:15.256000+05:30,2026-01-05,Monday,'19:54:15.256000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 19:54:15.480000+05:30,2026-01-05,Monday,'19:54:15.480000
b60cf369-bb75-4250-a1c7-7a77648e0937,pageview_bus_list,application,2026-01-05 19:54:15.527000+05:30,2026-01-05,Monday,'19:54:15.527000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_user-bus-search,application,2026-01-05 19:54:15.554000+05:30,2026-01-05,Monday,'19:54:15.554000
b60cf369-bb75-4250-a1c7-7a77648e0937,Journey Started,system,2026-01-05 19:54:15.926000+05:30,2026-01-05,Monday,'19:54:15.926000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_list,application,2026-01-05 19:54:17.845000+05:30,2026-01-05,Monday,'19:54:17.845000
b60cf369-bb75-4250-a1c7-7a77648e0937,_rewards_best-V2,application,2026-01-05 19:54:18.065000+05:30,2026-01-05,Monday,'19:54:18.065000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 19:54:18.072000+05:30,2026-01-05,Monday,'19:54:18.072000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_search,application,2026-01-05 19:54:18.128000+05:30,2026-01-05,Monday,'19:54:18.128000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_result,application,2026-01-05 19:54:18.151000+05:30,2026-01-05,Monday,'19:54:18.151000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 19:55:05.295000+05:30,2026-01-05,Monday,'19:55:05.295000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 19:55:05.509000+05:30,2026-01-05,Monday,'19:55:05.509000
b60cf369-bb75-4250-a1c7-7a77648e0937,pageview_bus_list,application,2026-01-05 19:55:05.532000+05:30,2026-01-05,Monday,'19:55:05.532000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_user-bus-search,application,2026-01-05 19:55:05.543000+05:30,2026-01-05,Monday,'19:55:05.543000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_list,application,2026-01-05 19:55:06.580000+05:30,2026-01-05,Monday,'19:55:06.580000
b60cf369-bb75-4250-a1c7-7a77648e0937,_rewards_best-V2,application,2026-01-05 19:55:06.790000+05:30,2026-01-05,Monday,'19:55:06.790000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 19:55:06.799000+05:30,2026-01-05,Monday,'19:55:06.799000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_search,application,2026-01-05 19:55:06.861000+05:30,2026-01-05,Monday,'19:55:06.861000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_result,application,2026-01-05 19:55:06.872000+05:30,2026-01-05,Monday,'19:55:06.872000
b60cf369-bb75-4250-a1c7-7a77648e0937,Session Started,system,2026-01-05 19:57:28.662000+05:30,2026-01-05,Monday,'19:57:28.662000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 19:57:34.344000+05:30,2026-01-05,Monday,'19:57:34.344000
b60cf369-bb75-4250-a1c7-7a77648e0937,_history_recommended-journey,application,2026-01-05 19:57:34.363000+05:30,2026-01-05,Monday,'19:57:34.363000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_from-town,application,2026-01-05 19:57:34.459000+05:30,2026-01-05,Monday,'19:57:34.459000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 19:57:34.538000+05:30,2026-01-05,Monday,'19:57:34.538000
b60cf369-bb75-4250-a1c7-7a77648e0937,_ticket,application,2026-01-05 19:57:34.727000+05:30,2026-01-05,Monday,'19:57:34.727000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_special-town-search,application,2026-01-05 19:57:34.754000+05:30,2026-01-05,Monday,'19:57:34.754000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_elastic-town-search,application,2026-01-05 19:57:35.213000+05:30,2026-01-05,Monday,'19:57:35.213000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_special-town-search,application,2026-01-05 19:58:17.497000+05:30,2026-01-05,Monday,'19:58:17.497000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_elastic-town-search,application,2026-01-05 19:58:17.647000+05:30,2026-01-05,Monday,'19:58:17.647000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_special-town-search,application,2026-01-05 19:59:41.808000+05:30,2026-01-05,Monday,'19:59:41.808000
b60cf369-bb75-4250-a1c7-7a77648e0937,_location_elastic-town-search,application,2026-01-05 19:59:45.183000+05:30,2026-01-05,Monday,'19:59:45.183000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 19:59:53.910000+05:30,2026-01-05,Monday,'19:59:53.910000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 19:59:54.319000+05:30,2026-01-05,Monday,'19:59:54.319000
b60cf369-bb75-4250-a1c7-7a77648e0937,pageview_bus_list,application,2026-01-05 19:59:54.361000+05:30,2026-01-05,Monday,'19:59:54.361000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_user-bus-search,application,2026-01-05 19:59:54.374000+05:30,2026-01-05,Monday,'19:59:54.374000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_list,application,2026-01-05 19:59:56.483000+05:30,2026-01-05,Monday,'19:59:56.483000
b60cf369-bb75-4250-a1c7-7a77648e0937,_rewards_best-V2,application,2026-01-05 19:59:57.143000+05:30,2026-01-05,Monday,'19:59:57.143000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 19:59:57.151000+05:30,2026-01-05,Monday,'19:59:57.151000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_search,application,2026-01-05 19:59:57.165000+05:30,2026-01-05,Monday,'19:59:57.165000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_result,application,2026-01-05 19:59:57.171000+05:30,2026-01-05,Monday,'19:59:57.171000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_Live Chat Icon,application,2026-01-05 19:59:59.412000+05:30,2026-01-05,Monday,'19:59:59.412000
b60cf369-bb75-4250-a1c7-7a77648e0937,enquire_now,application,2026-01-05 19:59:59.430000+05:30,2026-01-05,Monday,'19:59:59.430000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 20:00:05.809000+05:30,2026-01-05,Monday,'20:00:05.809000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_user-bus-search,application,2026-01-05 20:00:06.140000+05:30,2026-01-05,Monday,'20:00:06.140000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 20:00:06.148000+05:30,2026-01-05,Monday,'20:00:06.148000
b60cf369-bb75-4250-a1c7-7a77648e0937,pageview_bus_list,application,2026-01-05 20:00:06.223000+05:30,2026-01-05,Monday,'20:00:06.223000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_list,application,2026-01-05 20:00:07.912000+05:30,2026-01-05,Monday,'20:00:07.912000
b60cf369-bb75-4250-a1c7-7a77648e0937,_rewards_best-V2,application,2026-01-05 20:00:08.101000+05:30,2026-01-05,Monday,'20:00:08.101000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 20:00:08.119000+05:30,2026-01-05,Monday,'20:00:08.119000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_search,application,2026-01-05 20:00:08.138000+05:30,2026-01-05,Monday,'20:00:08.138000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_result,application,2026-01-05 20:00:08.147000+05:30,2026-01-05,Monday,'20:00:08.147000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 20:00:12.939000+05:30,2026-01-05,Monday,'20:00:12.939000
b60cf369-bb75-4250-a1c7-7a77648e0937,_user,application,2026-01-05 20:00:13.177000+05:30,2026-01-05,Monday,'20:00:13.177000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_user-bus-search,application,2026-01-05 20:00:13.187000+05:30,2026-01-05,Monday,'20:00:13.187000
b60cf369-bb75-4250-a1c7-7a77648e0937,pageview_bus_list,application,2026-01-05 20:00:13.195000+05:30,2026-01-05,Monday,'20:00:13.195000
b60cf369-bb75-4250-a1c7-7a77648e0937,_bus-search_list,application,2026-01-05 20:00:14.362000+05:30,2026-01-05,Monday,'20:00:14.362000
b60cf369-bb75-4250-a1c7-7a77648e0937,_rewards_best-V2,application,2026-01-05 20:00:14.592000+05:30,2026-01-05,Monday,'20:00:14.592000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_date change,application,2026-01-05 20:00:14.604000+05:30,2026-01-05,Monday,'20:00:14.604000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_search,application,2026-01-05 20:00:14.611000+05:30,2026-01-05,Monday,'20:00:14.611000
b60cf369-bb75-4250-a1c7-7a77648e0937,bus_result,application,2026-01-05 20:00:14.617000+05:30,2026-01-05,Monday,'20:00:14.617000
b60cf369-bb75-4250-a1c7-7a77648e0937,Buslist_Live Chat Icon,application,2026-01-05 20:00:15.690000+05:30,2026-01-05,Monday,'20:00:15.690000
b60cf369-bb75-4250-a1c7-7a77648e0937,enquire_now,application,2026-01-05 20:00:15.729000+05:30,2026-01-05,Monday,'20:00:15.729000
b60cf369-bb75-4250-a1c7-7a77648e0937,Push Failure,system,2026-01-05 20:09:23.364000+05:30,2026-01-05,Monday,'20:09:23.364000
b60cf369-bb75-4250-a1c7-7a77648e0937,Journey Ended,system,2026-01-06 02:09:49.526000+05:30,2026-01-06,Tuesday,'02:09:49.526000
b60cf369-bb75-4250-a1c7-7a77648e0937,Push Failure,system,2026-01-06 19:52:49.678000+05:30,2026-01-06,Tuesday,'19:52:49.678000
