user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_elastic-town-search,application,2026-01-17 01:43:32.804000+05:30,2026-01-17,Saturday,'01:43:32.804000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 01:43:42.403000+05:30,2026-01-17,Saturday,'01:43:42.403000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-17 01:43:42.645000+05:30,2026-01-17,Saturday,'01:43:42.645000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 01:43:42.679000+05:30,2026-01-17,Saturday,'01:43:42.679000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_bus_list,application,2026-01-17 01:43:42.726000+05:30,2026-01-17,Saturday,'01:43:42.726000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_list,application,2026-01-17 01:43:52.687000+05:30,2026-01-17,Saturday,'01:43:52.687000
8f9ff488-74f2-4af8-861d-511aad4bef47,_rewards_best-V2,application,2026-01-17 01:43:53.322000+05:30,2026-01-17,Saturday,'01:43:53.322000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 01:43:53.336000+05:30,2026-01-17,Saturday,'01:43:53.336000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_search,application,2026-01-17 01:43:53.719000+05:30,2026-01-17,Saturday,'01:43:53.719000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_result,application,2026-01-17 01:43:53.728000+05:30,2026-01-17,Saturday,'01:43:53.728000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 01:44:11.727000+05:30,2026-01-17,Saturday,'01:44:11.727000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 01:44:11.747000+05:30,2026-01-17,Saturday,'01:44:11.747000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 01:44:11.797000+05:30,2026-01-17,Saturday,'01:44:11.797000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 01:44:11.816000+05:30,2026-01-17,Saturday,'01:44:11.816000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 01:44:12.005000+05:30,2026-01-17,Saturday,'01:44:12.005000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 01:44:12.188000+05:30,2026-01-17,Saturday,'01:44:12.188000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 01:45:42.865000+05:30,2026-01-17,Saturday,'01:45:42.865000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 01:45:42.913000+05:30,2026-01-17,Saturday,'01:45:42.913000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 01:45:42.944000+05:30,2026-01-17,Saturday,'01:45:42.944000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 01:45:42.991000+05:30,2026-01-17,Saturday,'01:45:42.991000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 01:45:43.005000+05:30,2026-01-17,Saturday,'01:45:43.005000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 01:45:43.210000+05:30,2026-01-17,Saturday,'01:45:43.210000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 01:45:43.214000+05:30,2026-01-17,Saturday,'01:45:43.214000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 01:45:43.475000+05:30,2026-01-17,Saturday,'01:45:43.475000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_user-bus-search,application,2026-01-17 01:46:12.036000+05:30,2026-01-17,Saturday,'01:46:12.036000
8f9ff488-74f2-4af8-861d-511aad4bef47,select_seat,application,2026-01-17 01:46:13.543000+05:30,2026-01-17,Saturday,'01:46:13.543000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_bus_selection,application,2026-01-17 01:46:13.582000+05:30,2026-01-17,Saturday,'01:46:13.582000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_detail,application,2026-01-17 01:46:13.599000+05:30,2026-01-17,Saturday,'01:46:13.599000
8f9ff488-74f2-4af8-861d-511aad4bef47,pageview_seat_selection,application,2026-01-17 01:46:13.658000+05:30,2026-01-17,Saturday,'01:46:13.658000
8f9ff488-74f2-4af8-861d-511aad4bef47,SeatSelection_Click On Back,application,2026-01-17 01:46:13.671000+05:30,2026-01-17,Saturday,'01:46:13.671000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 01:46:13.784000+05:30,2026-01-17,Saturday,'01:46:13.784000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-17 01:46:13.789000+05:30,2026-01-17,Saturday,'01:46:13.789000
8f9ff488-74f2-4af8-861d-511aad4bef47,_profile,application,2026-01-17 01:46:13.859000+05:30,2026-01-17,Saturday,'01:46:13.859000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_v2_layout,application,2026-01-17 01:46:14.211000+05:30,2026-01-17,Saturday,'01:46:14.211000
8f9ff488-74f2-4af8-861d-511aad4bef47,_bus-search_list,application,2026-01-17 01:46:16.036000+05:30,2026-01-17,Saturday,'01:46:16.036000
8f9ff488-74f2-4af8-861d-511aad4bef47,_rewards_best-V2,application,2026-01-17 01:46:16.331000+05:30,2026-01-17,Saturday,'01:46:16.331000
8f9ff488-74f2-4af8-861d-511aad4bef47,Buslist_date change,application,2026-01-17 01:46:16.352000+05:30,2026-01-17,Saturday,'01:46:16.352000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_search,application,2026-01-17 01:46:16.703000+05:30,2026-01-17,Saturday,'01:46:16.703000
8f9ff488-74f2-4af8-861d-511aad4bef47,bus_result,application,2026-01-17 01:46:16.709000+05:30,2026-01-17,Saturday,'01:46:16.709000
8f9ff488-74f2-4af8-861d-511aad4bef47,Push Failure,system,2026-01-17 02:01:37.282000+05:30,2026-01-17,Saturday,'02:01:37.282000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-17 06:41:19.440000+05:30,2026-01-17,Saturday,'06:41:19.440000
8f9ff488-74f2-4af8-861d-511aad4bef47,Session Started,system,2026-01-19 20:26:35.473000+05:30,2026-01-19,Monday,'20:26:35.473000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-19 20:26:36.883000+05:30,2026-01-19,Monday,'20:26:36.883000
8f9ff488-74f2-4af8-861d-511aad4bef47,_history_recommended-journey,application,2026-01-19 20:26:36.899000+05:30,2026-01-19,Monday,'20:26:36.899000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-19 20:26:37.066000+05:30,2026-01-19,Monday,'20:26:37.066000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_from-town,application,2026-01-19 20:26:37.081000+05:30,2026-01-19,Monday,'20:26:37.081000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 20:26:37.221000+05:30,2026-01-19,Monday,'20:26:37.221000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-19 20:26:37.259000+05:30,2026-01-19,Monday,'20:26:37.259000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 20:26:41.291000+05:30,2026-01-19,Monday,'20:26:41.291000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 20:26:41.511000+05:30,2026-01-19,Monday,'20:26:41.511000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 20:27:45.685000+05:30,2026-01-19,Monday,'20:27:45.685000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 20:27:45.839000+05:30,2026-01-19,Monday,'20:27:45.839000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_feedback,application,2026-01-19 20:27:52.209000+05:30,2026-01-19,Monday,'20:27:52.209000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 20:27:57.453000+05:30,2026-01-19,Monday,'20:27:57.453000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 20:27:59.494000+05:30,2026-01-19,Monday,'20:27:59.494000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 20:27:59.632000+05:30,2026-01-19,Monday,'20:27:59.632000
8f9ff488-74f2-4af8-861d-511aad4bef47,enquire_now,application,2026-01-19 20:28:20.760000+05:30,2026-01-19,Monday,'20:28:20.760000
8f9ff488-74f2-4af8-861d-511aad4bef47,Session Started,system,2026-01-19 21:34:28.355000+05:30,2026-01-19,Monday,'21:34:28.355000
8f9ff488-74f2-4af8-861d-511aad4bef47,choose_language,application,2026-01-19 21:34:36.056000+05:30,2026-01-19,Monday,'21:34:36.056000
8f9ff488-74f2-4af8-861d-511aad4bef47,Onboarding_Language,application,2026-01-19 21:34:36.063000+05:30,2026-01-19,Monday,'21:34:36.063000
8f9ff488-74f2-4af8-861d-511aad4bef47,generate_otp,application,2026-01-19 21:34:42.520000+05:30,2026-01-19,Monday,'21:34:42.520000
8f9ff488-74f2-4af8-861d-511aad4bef47,Onboarding_get_otp,application,2026-01-19 21:34:42.528000+05:30,2026-01-19,Monday,'21:34:42.528000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Started,system,2026-01-19 21:34:43.152000+05:30,2026-01-19,Monday,'21:34:43.152000
8f9ff488-74f2-4af8-861d-511aad4bef47,Journey Ended,system,2026-01-19 21:34:43.153000+05:30,2026-01-19,Monday,'21:34:43.153000
8f9ff488-74f2-4af8-861d-511aad4bef47,_auth_generate-otp,application,2026-01-19 21:34:43.729000+05:30,2026-01-19,Monday,'21:34:43.729000
8f9ff488-74f2-4af8-861d-511aad4bef47,get_otp,application,2026-01-19 21:34:43.745000+05:30,2026-01-19,Monday,'21:34:43.745000
8f9ff488-74f2-4af8-861d-511aad4bef47,Onboarding_signup_,application,2026-01-19 21:34:43.760000+05:30,2026-01-19,Monday,'21:34:43.760000
8f9ff488-74f2-4af8-861d-511aad4bef47,verify_otp,application,2026-01-19 21:34:46.197000+05:30,2026-01-19,Monday,'21:34:46.197000
8f9ff488-74f2-4af8-861d-511aad4bef47,_auth_verify-otp,application,2026-01-19 21:34:46.446000+05:30,2026-01-19,Monday,'21:34:46.446000
8f9ff488-74f2-4af8-861d-511aad4bef47,enter_otp,application,2026-01-19 21:34:46.458000+05:30,2026-01-19,Monday,'21:34:46.458000
8f9ff488-74f2-4af8-861d-511aad4bef47,login,application,2026-01-19 21:34:46.479000+05:30,2026-01-19,Monday,'21:34:46.479000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-19 21:34:46.976000+05:30,2026-01-19,Monday,'21:34:46.976000
8f9ff488-74f2-4af8-861d-511aad4bef47,Onboarding_Profile Saved,application,2026-01-19 21:34:46.987000+05:30,2026-01-19,Monday,'21:34:46.987000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_from-town,application,2026-01-19 21:34:47.389000+05:30,2026-01-19,Monday,'21:34:47.389000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-19 21:34:48.157000+05:30,2026-01-19,Monday,'21:34:48.157000
8f9ff488-74f2-4af8-861d-511aad4bef47,_history_recommended-journey,application,2026-01-19 21:34:48.271000+05:30,2026-01-19,Monday,'21:34:48.271000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_from-town,application,2026-01-19 21:34:48.321000+05:30,2026-01-19,Monday,'21:34:48.321000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user_device,application,2026-01-19 21:34:48.407000+05:30,2026-01-19,Monday,'21:34:48.407000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-19 21:34:48.482000+05:30,2026-01-19,Monday,'21:34:48.482000
8f9ff488-74f2-4af8-861d-511aad4bef47,_location_special-town-search,application,2026-01-19 21:34:48.666000+05:30,2026-01-19,Monday,'21:34:48.666000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 21:34:48.769000+05:30,2026-01-19,Monday,'21:34:48.769000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 21:34:54.856000+05:30,2026-01-19,Monday,'21:34:54.856000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 22:09:06.192000+05:30,2026-01-19,Monday,'22:09:06.192000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 22:09:06.427000+05:30,2026-01-19,Monday,'22:09:06.427000
8f9ff488-74f2-4af8-861d-511aad4bef47,Session Started,system,2026-01-19 22:11:05.476000+05:30,2026-01-19,Monday,'22:11:05.476000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 22:11:07.974000+05:30,2026-01-19,Monday,'22:11:07.974000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 22:11:11.466000+05:30,2026-01-19,Monday,'22:11:11.466000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 22:11:11.663000+05:30,2026-01-19,Monday,'22:11:11.663000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket,application,2026-01-19 22:11:23.263000+05:30,2026-01-19,Monday,'22:11:23.263000
8f9ff488-74f2-4af8-861d-511aad4bef47,_ticket_v2,application,2026-01-19 22:11:23.496000+05:30,2026-01-19,Monday,'22:11:23.496000
8f9ff488-74f2-4af8-861d-511aad4bef47,_user,application,2026-01-19 22:12:02.912000+05:30,2026-01-19,Monday,'22:12:02.912000
