user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b13581e-cff7-4e73-b392-b4ff10795674,_location_special-town-search,application,2026-01-13 19:30:00.828000+05:30,2026-01-13,Tuesday,'19:30:00.828000
7b13581e-cff7-4e73-b392-b4ff10795674,_location_elastic-town-search,application,2026-01-13 19:30:01.254000+05:30,2026-01-13,Tuesday,'19:30:01.254000
7b13581e-cff7-4e73-b392-b4ff10795674,Buslist_date change,application,2026-01-13 19:30:16.523000+05:30,2026-01-13,Tuesday,'19:30:16.523000
7b13581e-cff7-4e73-b392-b4ff10795674,_user,application,2026-01-13 19:30:16.710000+05:30,2026-01-13,Tuesday,'19:30:16.710000
7b13581e-cff7-4e73-b392-b4ff10795674,pageview_bus_list,application,2026-01-13 19:30:16.951000+05:30,2026-01-13,Tuesday,'19:30:16.951000
7b13581e-cff7-4e73-b392-b4ff10795674,_bus-search_user-bus-search,application,2026-01-13 19:30:17.442000+05:30,2026-01-13,Tuesday,'19:30:17.442000
7b13581e-cff7-4e73-b392-b4ff10795674,_bus-search_list,application,2026-01-13 19:30:21.031000+05:30,2026-01-13,Tuesday,'19:30:21.031000
7b13581e-cff7-4e73-b392-b4ff10795674,_rewards_best-V2,application,2026-01-13 19:30:21.371000+05:30,2026-01-13,Tuesday,'19:30:21.371000
7b13581e-cff7-4e73-b392-b4ff10795674,Buslist_date change,application,2026-01-13 19:30:21.371000+05:30,2026-01-13,Tuesday,'19:30:21.371000
7b13581e-cff7-4e73-b392-b4ff10795674,bus_search,application,2026-01-13 19:30:21.636000+05:30,2026-01-13,Tuesday,'19:30:21.636000
7b13581e-cff7-4e73-b392-b4ff10795674,bus_result,application,2026-01-13 19:30:21.672000+05:30,2026-01-13,Tuesday,'19:30:21.672000
7b13581e-cff7-4e73-b392-b4ff10795674,Journey Started,system,2026-01-13 19:30:23.126000+05:30,2026-01-13,Tuesday,'19:30:23.126000
7b13581e-cff7-4e73-b392-b4ff10795674,Push Failure,system,2026-01-13 19:45:46.646000+05:30,2026-01-13,Tuesday,'19:45:46.646000
7b13581e-cff7-4e73-b392-b4ff10795674,Journey Ended,system,2026-01-14 01:45:48.893000+05:30,2026-01-14,Wednesday,'01:45:48.893000
7b13581e-cff7-4e73-b392-b4ff10795674,Push Failure,system,2026-01-14 19:29:31.658000+05:30,2026-01-14,Wednesday,'19:29:31.658000
