user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_auth_verify-otp,application,2026-01-14 11:50:50.047000+05:30,2026-01-14,Wednesday,'11:50:50.047000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,enter_otp,application,2026-01-14 11:50:50.082000+05:30,2026-01-14,Wednesday,'11:50:50.082000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,User Login,system,2026-01-14 11:50:50.093000+05:30,2026-01-14,Wednesday,'11:50:50.093000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,login,application,2026-01-14 11:50:50.408000+05:30,2026-01-14,Wednesday,'11:50:50.408000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_user,application,2026-01-14 11:50:50.442000+05:30,2026-01-14,Wednesday,'11:50:50.442000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_from-town,application,2026-01-14 11:50:51.115000+05:30,2026-01-14,Wednesday,'11:50:51.115000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Onboarding_Profile Saved,application,2026-01-14 11:50:52.332000+05:30,2026-01-14,Wednesday,'11:50:52.332000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_user,application,2026-01-14 11:51:04.765000+05:30,2026-01-14,Wednesday,'11:51:04.765000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_from-town,application,2026-01-14 11:51:07.241000+05:30,2026-01-14,Wednesday,'11:51:07.241000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_history_recommended-journey,application,2026-01-14 11:51:07.272000+05:30,2026-01-14,Wednesday,'11:51:07.272000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_user_device,application,2026-01-14 11:51:07.327000+05:30,2026-01-14,Wednesday,'11:51:07.327000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_user,application,2026-01-14 11:51:07.397000+05:30,2026-01-14,Wednesday,'11:51:07.397000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_special-town-search,application,2026-01-14 11:51:07.606000+05:30,2026-01-14,Wednesday,'11:51:07.606000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_ticket,application,2026-01-14 11:51:07.697000+05:30,2026-01-14,Wednesday,'11:51:07.697000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_special-town-search,application,2026-01-14 11:51:09.184000+05:30,2026-01-14,Wednesday,'11:51:09.184000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_elastic-town-search,application,2026-01-14 11:51:09.502000+05:30,2026-01-14,Wednesday,'11:51:09.502000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_special-town-search,application,2026-01-14 11:51:32.006000+05:30,2026-01-14,Wednesday,'11:51:32.006000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_location_elastic-town-search,application,2026-01-14 11:51:36.118000+05:30,2026-01-14,Wednesday,'11:51:36.118000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_date change,application,2026-01-14 11:52:22.844000+05:30,2026-01-14,Wednesday,'11:52:22.844000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_user,application,2026-01-14 11:52:23.799000+05:30,2026-01-14,Wednesday,'11:52:23.799000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_user-bus-search,application,2026-01-14 11:52:23.840000+05:30,2026-01-14,Wednesday,'11:52:23.840000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,pageview_bus_list,application,2026-01-14 11:52:23.872000+05:30,2026-01-14,Wednesday,'11:52:23.872000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_list,application,2026-01-14 11:52:27.405000+05:30,2026-01-14,Wednesday,'11:52:27.405000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_rewards_best-V2,application,2026-01-14 11:52:28.374000+05:30,2026-01-14,Wednesday,'11:52:28.374000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_date change,application,2026-01-14 11:52:28.390000+05:30,2026-01-14,Wednesday,'11:52:28.390000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_search,application,2026-01-14 11:52:28.744000+05:30,2026-01-14,Wednesday,'11:52:28.744000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_result,application,2026-01-14 11:52:28.756000+05:30,2026-01-14,Wednesday,'11:52:28.756000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Started,system,2026-01-14 11:52:29.288000+05:30,2026-01-14,Wednesday,'11:52:29.288000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_bus_selection,application,2026-01-14 11:52:40.101000+05:30,2026-01-14,Wednesday,'11:52:40.101000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_detail,application,2026-01-14 11:52:40.130000+05:30,2026-01-14,Wednesday,'11:52:40.130000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,pageview_seat_selection,application,2026-01-14 11:52:40.185000+05:30,2026-01-14,Wednesday,'11:52:40.185000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,SeatSelection_Click On Back,application,2026-01-14 11:52:40.243000+05:30,2026-01-14,Wednesday,'11:52:40.243000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_profile,application,2026-01-14 11:52:40.528000+05:30,2026-01-14,Wednesday,'11:52:40.528000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Ended,system,2026-01-14 11:52:40.807000+05:30,2026-01-14,Wednesday,'11:52:40.807000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Started,system,2026-01-14 11:52:40.810000+05:30,2026-01-14,Wednesday,'11:52:40.810000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_v2_layout,application,2026-01-14 11:52:40.886000+05:30,2026-01-14,Wednesday,'11:52:40.886000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,select_seat,application,2026-01-14 11:52:45.261000+05:30,2026-01-14,Wednesday,'11:52:45.261000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Ended,system,2026-01-14 11:53:28.915000+05:30,2026-01-14,Wednesday,'11:53:28.915000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Session Started,system,2026-01-14 11:57:04.520000+05:30,2026-01-14,Wednesday,'11:57:04.520000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_date change,application,2026-01-14 11:57:15.538000+05:30,2026-01-14,Wednesday,'11:57:15.538000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_user,application,2026-01-14 11:57:16.136000+05:30,2026-01-14,Wednesday,'11:57:16.136000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,pageview_bus_list,application,2026-01-14 11:57:16.158000+05:30,2026-01-14,Wednesday,'11:57:16.158000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_user-bus-search,application,2026-01-14 11:57:16.371000+05:30,2026-01-14,Wednesday,'11:57:16.371000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_list,application,2026-01-14 11:57:27.607000+05:30,2026-01-14,Wednesday,'11:57:27.607000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_rewards_best-V2,application,2026-01-14 11:57:28.258000+05:30,2026-01-14,Wednesday,'11:57:28.258000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_date change,application,2026-01-14 11:57:28.279000+05:30,2026-01-14,Wednesday,'11:57:28.279000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_search,application,2026-01-14 11:57:30.437000+05:30,2026-01-14,Wednesday,'11:57:30.437000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_result,application,2026-01-14 11:57:30.561000+05:30,2026-01-14,Wednesday,'11:57:30.561000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_bus_selection,application,2026-01-14 11:57:42.557000+05:30,2026-01-14,Wednesday,'11:57:42.557000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_detail,application,2026-01-14 11:57:42.586000+05:30,2026-01-14,Wednesday,'11:57:42.586000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,pageview_seat_selection,application,2026-01-14 11:57:42.627000+05:30,2026-01-14,Wednesday,'11:57:42.627000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,SeatSelection_Click On Back,application,2026-01-14 11:57:42.650000+05:30,2026-01-14,Wednesday,'11:57:42.650000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_v2_layout,application,2026-01-14 11:57:42.921000+05:30,2026-01-14,Wednesday,'11:57:42.921000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Started,system,2026-01-14 11:57:43.188000+05:30,2026-01-14,Wednesday,'11:57:43.188000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Ended,system,2026-01-14 11:57:43.226000+05:30,2026-01-14,Wednesday,'11:57:43.226000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Started,system,2026-01-14 11:57:43.228000+05:30,2026-01-14,Wednesday,'11:57:43.228000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_profile,application,2026-01-14 11:57:43.470000+05:30,2026-01-14,Wednesday,'11:57:43.470000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,select_seat,application,2026-01-14 11:57:44.695000+05:30,2026-01-14,Wednesday,'11:57:44.695000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Buslist_bus_selection,application,2026-01-14 11:58:02.214000+05:30,2026-01-14,Wednesday,'11:58:02.214000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,bus_detail,application,2026-01-14 11:58:02.244000+05:30,2026-01-14,Wednesday,'11:58:02.244000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,pageview_seat_selection,application,2026-01-14 11:58:02.280000+05:30,2026-01-14,Wednesday,'11:58:02.280000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,SeatSelection_Click On Back,application,2026-01-14 11:58:02.289000+05:30,2026-01-14,Wednesday,'11:58:02.289000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_bus-search_v2_layout,application,2026-01-14 11:58:02.603000+05:30,2026-01-14,Wednesday,'11:58:02.603000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,_profile,application,2026-01-14 11:58:02.618000+05:30,2026-01-14,Wednesday,'11:58:02.618000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Ended,system,2026-01-14 11:58:02.781000+05:30,2026-01-14,Wednesday,'11:58:02.781000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Started,system,2026-01-14 11:58:02.835000+05:30,2026-01-14,Wednesday,'11:58:02.835000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,select_seat,application,2026-01-14 11:58:04.456000+05:30,2026-01-14,Wednesday,'11:58:04.456000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Journey Ended,system,2026-01-14 11:58:08.276000+05:30,2026-01-14,Wednesday,'11:58:08.276000
9e6fe1a2-b74c-485a-b562-3892f0f9e40f,Push Failure,system,2026-01-15 11:50:52.750000+05:30,2026-01-15,Thursday,'11:50:52.750000
