user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_auth_verify-otp,application,2026-01-16 19:47:42.436000+05:30,2026-01-16,Friday,'19:47:42.436000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,enter_otp,application,2026-01-16 19:47:42.450000+05:30,2026-01-16,Friday,'19:47:42.450000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,User Login,system,2026-01-16 19:47:42.459000+05:30,2026-01-16,Friday,'19:47:42.459000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,login,application,2026-01-16 19:47:42.582000+05:30,2026-01-16,Friday,'19:47:42.582000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_user,application,2026-01-16 19:47:42.626000+05:30,2026-01-16,Friday,'19:47:42.626000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_from-town,application,2026-01-16 19:47:43.037000+05:30,2026-01-16,Friday,'19:47:43.037000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Onboarding_Profile Saved,application,2026-01-16 19:47:46.715000+05:30,2026-01-16,Friday,'19:47:46.715000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_user,application,2026-01-16 19:47:58.743000+05:30,2026-01-16,Friday,'19:47:58.743000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_history_recommended-journey,application,2026-01-16 19:47:59.783000+05:30,2026-01-16,Friday,'19:47:59.783000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_user_device,application,2026-01-16 19:47:59.818000+05:30,2026-01-16,Friday,'19:47:59.818000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_from-town,application,2026-01-16 19:47:59.850000+05:30,2026-01-16,Friday,'19:47:59.850000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_user,application,2026-01-16 19:47:59.904000+05:30,2026-01-16,Friday,'19:47:59.904000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_special-town-search,application,2026-01-16 19:48:00.106000+05:30,2026-01-16,Friday,'19:48:00.106000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_ticket,application,2026-01-16 19:48:00.128000+05:30,2026-01-16,Friday,'19:48:00.128000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_special-town-search,application,2026-01-16 19:48:01.844000+05:30,2026-01-16,Friday,'19:48:01.844000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_elastic-town-search,application,2026-01-16 19:48:02.034000+05:30,2026-01-16,Friday,'19:48:02.034000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_special-town-search,application,2026-01-16 19:48:08.658000+05:30,2026-01-16,Friday,'19:48:08.658000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_location_elastic-town-search,application,2026-01-16 19:48:08.834000+05:30,2026-01-16,Friday,'19:48:08.834000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Buslist_date change,application,2026-01-16 19:48:12.392000+05:30,2026-01-16,Friday,'19:48:12.392000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_user,application,2026-01-16 19:48:12.624000+05:30,2026-01-16,Friday,'19:48:12.624000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_bus-search_user-bus-search,application,2026-01-16 19:48:12.635000+05:30,2026-01-16,Friday,'19:48:12.635000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,pageview_bus_list,application,2026-01-16 19:48:12.648000+05:30,2026-01-16,Friday,'19:48:12.648000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_bus-search_list,application,2026-01-16 19:48:42.871000+05:30,2026-01-16,Friday,'19:48:42.871000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_rewards_best-V2,application,2026-01-16 19:48:43.232000+05:30,2026-01-16,Friday,'19:48:43.232000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Buslist_date change,application,2026-01-16 19:48:43.250000+05:30,2026-01-16,Friday,'19:48:43.250000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,bus_search,application,2026-01-16 19:48:51.910000+05:30,2026-01-16,Friday,'19:48:51.910000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,bus_result,application,2026-01-16 19:48:51.940000+05:30,2026-01-16,Friday,'19:48:51.940000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Journey Started,system,2026-01-16 19:48:53.743000+05:30,2026-01-16,Friday,'19:48:53.743000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Session Started,system,2026-01-16 19:50:18.768000+05:30,2026-01-16,Friday,'19:50:18.768000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Buslist_bus_selection,application,2026-01-16 19:50:34.691000+05:30,2026-01-16,Friday,'19:50:34.691000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,bus_detail,application,2026-01-16 19:50:34.710000+05:30,2026-01-16,Friday,'19:50:34.710000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,pageview_seat_selection,application,2026-01-16 19:50:34.755000+05:30,2026-01-16,Friday,'19:50:34.755000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,SeatSelection_Click On Back,application,2026-01-16 19:50:34.801000+05:30,2026-01-16,Friday,'19:50:34.801000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_bus-search_v2_layout,application,2026-01-16 19:50:35.113000+05:30,2026-01-16,Friday,'19:50:35.113000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,_profile,application,2026-01-16 19:50:35.492000+05:30,2026-01-16,Friday,'19:50:35.492000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Journey Ended,system,2026-01-16 19:50:35.872000+05:30,2026-01-16,Friday,'19:50:35.872000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Journey Started,system,2026-01-16 19:50:35.875000+05:30,2026-01-16,Friday,'19:50:35.875000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Push Failure,system,2026-01-16 20:05:49.588000+05:30,2026-01-16,Friday,'20:05:49.588000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Journey Ended,system,2026-01-17 02:06:05.919000+05:30,2026-01-17,Saturday,'02:06:05.919000
9cad3697-65b1-4a06-9679-ac5dcd3cdb3a,Push Failure,system,2026-01-17 19:47:11.449000+05:30,2026-01-17,Saturday,'19:47:11.449000
