user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf21dd17-86d0-4130-96ce-16bc1562b667,_history_recommended-journey,application,2026-01-11 12:45:11.181000+05:30,2026-01-11,Sunday,'12:45:11.181000
bf21dd17-86d0-4130-96ce-16bc1562b667,_user,application,2026-01-11 12:45:11.192000+05:30,2026-01-11,Sunday,'12:45:11.192000
bf21dd17-86d0-4130-96ce-16bc1562b667,_location_from-town,application,2026-01-11 12:45:11.320000+05:30,2026-01-11,Sunday,'12:45:11.320000
bf21dd17-86d0-4130-96ce-16bc1562b667,_user,application,2026-01-11 12:45:11.430000+05:30,2026-01-11,Sunday,'12:45:11.430000
bf21dd17-86d0-4130-96ce-16bc1562b667,_location_special-town-search,application,2026-01-11 12:45:11.520000+05:30,2026-01-11,Sunday,'12:45:11.520000
bf21dd17-86d0-4130-96ce-16bc1562b667,_ticket,application,2026-01-11 12:45:11.639000+05:30,2026-01-11,Sunday,'12:45:11.639000
bf21dd17-86d0-4130-96ce-16bc1562b667,_location_special-town-search,application,2026-01-11 12:45:12.585000+05:30,2026-01-11,Sunday,'12:45:12.585000
bf21dd17-86d0-4130-96ce-16bc1562b667,Session Started,system,2026-01-11 12:45:29.787000+05:30,2026-01-11,Sunday,'12:45:29.787000
bf21dd17-86d0-4130-96ce-16bc1562b667,_history_recommended-journey,application,2026-01-11 12:45:31.141000+05:30,2026-01-11,Sunday,'12:45:31.141000
bf21dd17-86d0-4130-96ce-16bc1562b667,_user,application,2026-01-11 12:45:31.153000+05:30,2026-01-11,Sunday,'12:45:31.153000
bf21dd17-86d0-4130-96ce-16bc1562b667,_location_from-town,application,2026-01-11 12:45:31.312000+05:30,2026-01-11,Sunday,'12:45:31.312000
bf21dd17-86d0-4130-96ce-16bc1562b667,_user,application,2026-01-11 12:45:31.334000+05:30,2026-01-11,Sunday,'12:45:31.334000
bf21dd17-86d0-4130-96ce-16bc1562b667,_ticket,application,2026-01-11 12:45:31.512000+05:30,2026-01-11,Sunday,'12:45:31.512000
bf21dd17-86d0-4130-96ce-16bc1562b667,_location_special-town-search,application,2026-01-11 12:45:31.584000+05:30,2026-01-11,Sunday,'12:45:31.584000
bf21dd17-86d0-4130-96ce-16bc1562b667,Buslist_date change,application,2026-01-11 12:45:37.298000+05:30,2026-01-11,Sunday,'12:45:37.298000
bf21dd17-86d0-4130-96ce-16bc1562b667,_user,application,2026-01-11 12:45:38.031000+05:30,2026-01-11,Sunday,'12:45:38.031000
bf21dd17-86d0-4130-96ce-16bc1562b667,_bus-search_user-bus-search,application,2026-01-11 12:45:38.047000+05:30,2026-01-11,Sunday,'12:45:38.047000
bf21dd17-86d0-4130-96ce-16bc1562b667,pageview_bus_list,application,2026-01-11 12:45:38.197000+05:30,2026-01-11,Sunday,'12:45:38.197000
bf21dd17-86d0-4130-96ce-16bc1562b667,_bus-search_list,application,2026-01-11 12:45:41.505000+05:30,2026-01-11,Sunday,'12:45:41.505000
bf21dd17-86d0-4130-96ce-16bc1562b667,_rewards_best-V2,application,2026-01-11 12:45:42.416000+05:30,2026-01-11,Sunday,'12:45:42.416000
bf21dd17-86d0-4130-96ce-16bc1562b667,Buslist_date change,application,2026-01-11 12:45:42.514000+05:30,2026-01-11,Sunday,'12:45:42.514000
bf21dd17-86d0-4130-96ce-16bc1562b667,bus_search,application,2026-01-11 12:45:42.960000+05:30,2026-01-11,Sunday,'12:45:42.960000
bf21dd17-86d0-4130-96ce-16bc1562b667,bus_result,application,2026-01-11 12:45:42.988000+05:30,2026-01-11,Sunday,'12:45:42.988000
bf21dd17-86d0-4130-96ce-16bc1562b667,Buslist_bus_selection,application,2026-01-11 12:46:01.792000+05:30,2026-01-11,Sunday,'12:46:01.792000
bf21dd17-86d0-4130-96ce-16bc1562b667,bus_detail,application,2026-01-11 12:46:01.820000+05:30,2026-01-11,Sunday,'12:46:01.820000
bf21dd17-86d0-4130-96ce-16bc1562b667,pageview_seat_selection,application,2026-01-11 12:46:01.880000+05:30,2026-01-11,Sunday,'12:46:01.880000
bf21dd17-86d0-4130-96ce-16bc1562b667,SeatSelection_Click On Back,application,2026-01-11 12:46:01.906000+05:30,2026-01-11,Sunday,'12:46:01.906000
bf21dd17-86d0-4130-96ce-16bc1562b667,_profile,application,2026-01-11 12:46:02.132000+05:30,2026-01-11,Sunday,'12:46:02.132000
bf21dd17-86d0-4130-96ce-16bc1562b667,_bus-search_v2_layout,application,2026-01-11 12:46:02.142000+05:30,2026-01-11,Sunday,'12:46:02.142000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Started,system,2026-01-11 12:46:03.167000+05:30,2026-01-11,Sunday,'12:46:03.167000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Ended,system,2026-01-11 12:46:03.263000+05:30,2026-01-11,Sunday,'12:46:03.263000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Started,system,2026-01-11 12:46:03.276000+05:30,2026-01-11,Sunday,'12:46:03.276000
bf21dd17-86d0-4130-96ce-16bc1562b667,select_seat,application,2026-01-11 12:46:07.470000+05:30,2026-01-11,Sunday,'12:46:07.470000
bf21dd17-86d0-4130-96ce-16bc1562b667,Buslist_date change,application,2026-01-11 12:46:49.309000+05:30,2026-01-11,Sunday,'12:46:49.309000
bf21dd17-86d0-4130-96ce-16bc1562b667,_bus-search_user-bus-search,application,2026-01-11 12:46:49.524000+05:30,2026-01-11,Sunday,'12:46:49.524000
bf21dd17-86d0-4130-96ce-16bc1562b667,_user,application,2026-01-11 12:46:49.543000+05:30,2026-01-11,Sunday,'12:46:49.543000
bf21dd17-86d0-4130-96ce-16bc1562b667,pageview_bus_list,application,2026-01-11 12:46:49.637000+05:30,2026-01-11,Sunday,'12:46:49.637000
bf21dd17-86d0-4130-96ce-16bc1562b667,_bus-search_list,application,2026-01-11 12:46:50.779000+05:30,2026-01-11,Sunday,'12:46:50.779000
bf21dd17-86d0-4130-96ce-16bc1562b667,_rewards_best-V2,application,2026-01-11 12:46:50.904000+05:30,2026-01-11,Sunday,'12:46:50.904000
bf21dd17-86d0-4130-96ce-16bc1562b667,Buslist_date change,application,2026-01-11 12:46:50.920000+05:30,2026-01-11,Sunday,'12:46:50.920000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Ended,system,2026-01-11 12:46:51.038000+05:30,2026-01-11,Sunday,'12:46:51.038000
bf21dd17-86d0-4130-96ce-16bc1562b667,bus_search,application,2026-01-11 12:46:51.289000+05:30,2026-01-11,Sunday,'12:46:51.289000
bf21dd17-86d0-4130-96ce-16bc1562b667,bus_result,application,2026-01-11 12:46:51.300000+05:30,2026-01-11,Sunday,'12:46:51.300000
bf21dd17-86d0-4130-96ce-16bc1562b667,Buslist_bus_selection,application,2026-01-11 12:47:04.073000+05:30,2026-01-11,Sunday,'12:47:04.073000
bf21dd17-86d0-4130-96ce-16bc1562b667,bus_detail,application,2026-01-11 12:47:04.101000+05:30,2026-01-11,Sunday,'12:47:04.101000
bf21dd17-86d0-4130-96ce-16bc1562b667,pageview_seat_selection,application,2026-01-11 12:47:04.157000+05:30,2026-01-11,Sunday,'12:47:04.157000
bf21dd17-86d0-4130-96ce-16bc1562b667,SeatSelection_Click On Back,application,2026-01-11 12:47:04.182000+05:30,2026-01-11,Sunday,'12:47:04.182000
bf21dd17-86d0-4130-96ce-16bc1562b667,_profile,application,2026-01-11 12:47:04.315000+05:30,2026-01-11,Sunday,'12:47:04.315000
bf21dd17-86d0-4130-96ce-16bc1562b667,_bus-search_v2_layout,application,2026-01-11 12:47:04.353000+05:30,2026-01-11,Sunday,'12:47:04.353000
bf21dd17-86d0-4130-96ce-16bc1562b667,select_seat,application,2026-01-11 12:47:05.296000+05:30,2026-01-11,Sunday,'12:47:05.296000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Started,system,2026-01-11 12:47:10.012000+05:30,2026-01-11,Sunday,'12:47:10.012000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Ended,system,2026-01-11 12:47:10.017000+05:30,2026-01-11,Sunday,'12:47:10.017000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Started,system,2026-01-11 12:47:10.031000+05:30,2026-01-11,Sunday,'12:47:10.031000
bf21dd17-86d0-4130-96ce-16bc1562b667,select_seat,application,2026-01-11 12:47:11.670000+05:30,2026-01-11,Sunday,'12:47:11.670000
bf21dd17-86d0-4130-96ce-16bc1562b667,Journey Ended,system,2026-01-11 12:47:16.011000+05:30,2026-01-11,Sunday,'12:47:16.011000
bf21dd17-86d0-4130-96ce-16bc1562b667,Push Failure,system,2026-01-12 12:44:22.517000+05:30,2026-01-12,Monday,'12:44:22.517000
