user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38712a9c-2609-4a26-85ab-564dc1f688eb,_history_recommended-journey,application,2026-01-15 16:02:27.421000+05:30,2026-01-15,Thursday,'16:02:27.421000
38712a9c-2609-4a26-85ab-564dc1f688eb,_user_device,application,2026-01-15 16:02:27.439000+05:30,2026-01-15,Thursday,'16:02:27.439000
38712a9c-2609-4a26-85ab-564dc1f688eb,_user,application,2026-01-15 16:02:27.457000+05:30,2026-01-15,Thursday,'16:02:27.457000
38712a9c-2609-4a26-85ab-564dc1f688eb,_location_from-town,application,2026-01-15 16:02:27.485000+05:30,2026-01-15,Thursday,'16:02:27.485000
38712a9c-2609-4a26-85ab-564dc1f688eb,_ticket,application,2026-01-15 16:02:27.602000+05:30,2026-01-15,Thursday,'16:02:27.602000
38712a9c-2609-4a26-85ab-564dc1f688eb,_location_special-town-search,application,2026-01-15 16:02:27.689000+05:30,2026-01-15,Thursday,'16:02:27.689000
38712a9c-2609-4a26-85ab-564dc1f688eb,_location_elastic-town-search,application,2026-01-15 16:02:38.917000+05:30,2026-01-15,Thursday,'16:02:38.917000
38712a9c-2609-4a26-85ab-564dc1f688eb,_location_special-town-search,application,2026-01-15 16:03:01.930000+05:30,2026-01-15,Thursday,'16:03:01.930000
38712a9c-2609-4a26-85ab-564dc1f688eb,_location_elastic-town-search,application,2026-01-15 16:03:02.031000+05:30,2026-01-15,Thursday,'16:03:02.031000
38712a9c-2609-4a26-85ab-564dc1f688eb,Buslist_date change,application,2026-01-15 16:03:35.329000+05:30,2026-01-15,Thursday,'16:03:35.329000
38712a9c-2609-4a26-85ab-564dc1f688eb,_user,application,2026-01-15 16:03:35.592000+05:30,2026-01-15,Thursday,'16:03:35.592000
38712a9c-2609-4a26-85ab-564dc1f688eb,pageview_bus_list,application,2026-01-15 16:03:35.631000+05:30,2026-01-15,Thursday,'16:03:35.631000
38712a9c-2609-4a26-85ab-564dc1f688eb,_bus-search_user-bus-search,application,2026-01-15 16:03:35.855000+05:30,2026-01-15,Thursday,'16:03:35.855000
38712a9c-2609-4a26-85ab-564dc1f688eb,_bus-search_list,application,2026-01-15 16:03:46.735000+05:30,2026-01-15,Thursday,'16:03:46.735000
38712a9c-2609-4a26-85ab-564dc1f688eb,_rewards_best-V2,application,2026-01-15 16:03:47.076000+05:30,2026-01-15,Thursday,'16:03:47.076000
38712a9c-2609-4a26-85ab-564dc1f688eb,Buslist_date change,application,2026-01-15 16:03:47.090000+05:30,2026-01-15,Thursday,'16:03:47.090000
38712a9c-2609-4a26-85ab-564dc1f688eb,bus_search,application,2026-01-15 16:03:47.347000+05:30,2026-01-15,Thursday,'16:03:47.347000
38712a9c-2609-4a26-85ab-564dc1f688eb,bus_result,application,2026-01-15 16:03:47.359000+05:30,2026-01-15,Thursday,'16:03:47.359000
38712a9c-2609-4a26-85ab-564dc1f688eb,Journey Started,system,2026-01-15 16:04:35.963000+05:30,2026-01-15,Thursday,'16:04:35.963000
38712a9c-2609-4a26-85ab-564dc1f688eb,Push Failure,system,2026-01-15 16:20:07.943000+05:30,2026-01-15,Thursday,'16:20:07.943000
38712a9c-2609-4a26-85ab-564dc1f688eb,Journey Ended,system,2026-01-15 22:20:35.583000+05:30,2026-01-15,Thursday,'22:20:35.583000
