user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,get_otp,application,2026-01-05 09:42:48.745000+05:30,2026-01-05,Monday,'09:42:48.745000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,Onboarding_signup_,application,2026-01-05 09:42:48.760000+05:30,2026-01-05,Monday,'09:42:48.760000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,verify_otp,application,2026-01-05 09:42:51.724000+05:30,2026-01-05,Monday,'09:42:51.724000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_auth_verify-otp,application,2026-01-05 09:42:51.945000+05:30,2026-01-05,Monday,'09:42:51.945000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,enter_otp,application,2026-01-05 09:42:51.976000+05:30,2026-01-05,Monday,'09:42:51.976000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,User Login,system,2026-01-05 09:42:51.996000+05:30,2026-01-05,Monday,'09:42:51.996000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,login,application,2026-01-05 09:42:52.161000+05:30,2026-01-05,Monday,'09:42:52.161000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,Onboarding_Profile Saved,application,2026-01-05 09:42:52.179000+05:30,2026-01-05,Monday,'09:42:52.179000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_user,application,2026-01-05 09:42:52.275000+05:30,2026-01-05,Monday,'09:42:52.275000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_from-town,application,2026-01-05 09:42:52.737000+05:30,2026-01-05,Monday,'09:42:52.737000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_user,application,2026-01-05 09:42:55.154000+05:30,2026-01-05,Monday,'09:42:55.154000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_history_recommended-journey,application,2026-01-05 09:42:56.585000+05:30,2026-01-05,Monday,'09:42:56.585000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_user_device,application,2026-01-05 09:42:56.601000+05:30,2026-01-05,Monday,'09:42:56.601000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_from-town,application,2026-01-05 09:42:56.614000+05:30,2026-01-05,Monday,'09:42:56.614000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_user,application,2026-01-05 09:42:56.717000+05:30,2026-01-05,Monday,'09:42:56.717000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_special-town-search,application,2026-01-05 09:42:56.813000+05:30,2026-01-05,Monday,'09:42:56.813000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_ticket,application,2026-01-05 09:42:56.921000+05:30,2026-01-05,Monday,'09:42:56.921000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_special-town-search,application,2026-01-05 09:43:00.394000+05:30,2026-01-05,Monday,'09:43:00.394000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_elastic-town-search,application,2026-01-05 09:43:00.542000+05:30,2026-01-05,Monday,'09:43:00.542000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_special-town-search,application,2026-01-05 09:43:06.216000+05:30,2026-01-05,Monday,'09:43:06.216000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_elastic-town-search,application,2026-01-05 09:43:06.380000+05:30,2026-01-05,Monday,'09:43:06.380000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_special-town-search,application,2026-01-05 09:43:17.707000+05:30,2026-01-05,Monday,'09:43:17.707000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_elastic-town-search,application,2026-01-05 09:43:17.887000+05:30,2026-01-05,Monday,'09:43:17.887000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_special-town-search,application,2026-01-05 09:43:30.931000+05:30,2026-01-05,Monday,'09:43:30.931000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_elastic-town-search,application,2026-01-05 09:43:31.045000+05:30,2026-01-05,Monday,'09:43:31.045000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_special-town-search,application,2026-01-05 09:43:38.383000+05:30,2026-01-05,Monday,'09:43:38.383000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,_location_elastic-town-search,application,2026-01-05 09:43:38.505000+05:30,2026-01-05,Monday,'09:43:38.505000
93cf33bc-ce2e-414c-91e5-6fc81a670e1f,Push Failure,system,2026-01-06 09:42:53.795000+05:30,2026-01-06,Tuesday,'09:42:53.795000
