user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Ended,system,2026-01-15 14:56:22.046000+05:30,2026-01-15,Thursday,'14:56:22.046000
7861d156-d936-41fd-a2ef-141229ef84c8,_auth_generate-otp,application,2026-01-15 14:56:22.148000+05:30,2026-01-15,Thursday,'14:56:22.148000
7861d156-d936-41fd-a2ef-141229ef84c8,get_otp,application,2026-01-15 14:56:22.156000+05:30,2026-01-15,Thursday,'14:56:22.156000
7861d156-d936-41fd-a2ef-141229ef84c8,Onboarding_signup_,application,2026-01-15 14:56:22.169000+05:30,2026-01-15,Thursday,'14:56:22.169000
7861d156-d936-41fd-a2ef-141229ef84c8,verify_otp,application,2026-01-15 14:56:23.376000+05:30,2026-01-15,Thursday,'14:56:23.376000
7861d156-d936-41fd-a2ef-141229ef84c8,_auth_verify-otp,application,2026-01-15 14:56:23.546000+05:30,2026-01-15,Thursday,'14:56:23.546000
7861d156-d936-41fd-a2ef-141229ef84c8,enter_otp,application,2026-01-15 14:56:23.559000+05:30,2026-01-15,Thursday,'14:56:23.559000
7861d156-d936-41fd-a2ef-141229ef84c8,User Login,system,2026-01-15 14:56:23.574000+05:30,2026-01-15,Thursday,'14:56:23.574000
7861d156-d936-41fd-a2ef-141229ef84c8,login,application,2026-01-15 14:56:23.828000+05:30,2026-01-15,Thursday,'14:56:23.828000
7861d156-d936-41fd-a2ef-141229ef84c8,_user,application,2026-01-15 14:56:23.830000+05:30,2026-01-15,Thursday,'14:56:23.830000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_from-town,application,2026-01-15 14:56:24.871000+05:30,2026-01-15,Thursday,'14:56:24.871000
7861d156-d936-41fd-a2ef-141229ef84c8,Onboarding_Profile Saved,application,2026-01-15 14:56:25.097000+05:30,2026-01-15,Thursday,'14:56:25.097000
7861d156-d936-41fd-a2ef-141229ef84c8,_user,application,2026-01-15 14:56:26.613000+05:30,2026-01-15,Thursday,'14:56:26.613000
7861d156-d936-41fd-a2ef-141229ef84c8,_history_recommended-journey,application,2026-01-15 14:56:28.846000+05:30,2026-01-15,Thursday,'14:56:28.846000
7861d156-d936-41fd-a2ef-141229ef84c8,_user_device,application,2026-01-15 14:56:28.861000+05:30,2026-01-15,Thursday,'14:56:28.861000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_from-town,application,2026-01-15 14:56:28.896000+05:30,2026-01-15,Thursday,'14:56:28.896000
7861d156-d936-41fd-a2ef-141229ef84c8,_user,application,2026-01-15 14:56:28.976000+05:30,2026-01-15,Thursday,'14:56:28.976000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_special-town-search,application,2026-01-15 14:56:29.090000+05:30,2026-01-15,Thursday,'14:56:29.090000
7861d156-d936-41fd-a2ef-141229ef84c8,_ticket,application,2026-01-15 14:56:29.148000+05:30,2026-01-15,Thursday,'14:56:29.148000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_special-town-search,application,2026-01-15 14:56:30.482000+05:30,2026-01-15,Thursday,'14:56:30.482000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_elastic-town-search,application,2026-01-15 14:56:30.595000+05:30,2026-01-15,Thursday,'14:56:30.595000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_special-town-search,application,2026-01-15 14:56:40.921000+05:30,2026-01-15,Thursday,'14:56:40.921000
7861d156-d936-41fd-a2ef-141229ef84c8,_location_elastic-town-search,application,2026-01-15 14:56:41.012000+05:30,2026-01-15,Thursday,'14:56:41.012000
7861d156-d936-41fd-a2ef-141229ef84c8,Buslist_date change,application,2026-01-15 14:56:58.288000+05:30,2026-01-15,Thursday,'14:56:58.288000
7861d156-d936-41fd-a2ef-141229ef84c8,_user,application,2026-01-15 14:56:58.385000+05:30,2026-01-15,Thursday,'14:56:58.385000
7861d156-d936-41fd-a2ef-141229ef84c8,pageview_bus_list,application,2026-01-15 14:56:58.390000+05:30,2026-01-15,Thursday,'14:56:58.390000
7861d156-d936-41fd-a2ef-141229ef84c8,_bus-search_user-bus-search,application,2026-01-15 14:56:58.467000+05:30,2026-01-15,Thursday,'14:56:58.467000
7861d156-d936-41fd-a2ef-141229ef84c8,_bus-search_list,application,2026-01-15 14:57:03.156000+05:30,2026-01-15,Thursday,'14:57:03.156000
7861d156-d936-41fd-a2ef-141229ef84c8,_rewards_best-V2,application,2026-01-15 14:57:04.067000+05:30,2026-01-15,Thursday,'14:57:04.067000
7861d156-d936-41fd-a2ef-141229ef84c8,Buslist_date change,application,2026-01-15 14:57:04.076000+05:30,2026-01-15,Thursday,'14:57:04.076000
7861d156-d936-41fd-a2ef-141229ef84c8,bus_search,application,2026-01-15 14:57:04.148000+05:30,2026-01-15,Thursday,'14:57:04.148000
7861d156-d936-41fd-a2ef-141229ef84c8,bus_result,application,2026-01-15 14:57:04.163000+05:30,2026-01-15,Thursday,'14:57:04.163000
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Started,system,2026-01-15 14:57:05.642000+05:30,2026-01-15,Thursday,'14:57:05.642000
7861d156-d936-41fd-a2ef-141229ef84c8,Buslist_bus_selection,application,2026-01-15 14:57:16.578000+05:30,2026-01-15,Thursday,'14:57:16.578000
7861d156-d936-41fd-a2ef-141229ef84c8,bus_detail,application,2026-01-15 14:57:16.598000+05:30,2026-01-15,Thursday,'14:57:16.598000
7861d156-d936-41fd-a2ef-141229ef84c8,pageview_seat_selection,application,2026-01-15 14:57:16.646000+05:30,2026-01-15,Thursday,'14:57:16.646000
7861d156-d936-41fd-a2ef-141229ef84c8,SeatSelection_Click On Back,application,2026-01-15 14:57:16.720000+05:30,2026-01-15,Thursday,'14:57:16.720000
7861d156-d936-41fd-a2ef-141229ef84c8,_profile,application,2026-01-15 14:57:16.973000+05:30,2026-01-15,Thursday,'14:57:16.973000
7861d156-d936-41fd-a2ef-141229ef84c8,_bus-search_v2_layout,application,2026-01-15 14:57:17.088000+05:30,2026-01-15,Thursday,'14:57:17.088000
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Ended,system,2026-01-15 14:57:17.357000+05:30,2026-01-15,Thursday,'14:57:17.357000
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Started,system,2026-01-15 14:57:17.360000+05:30,2026-01-15,Thursday,'14:57:17.360000
7861d156-d936-41fd-a2ef-141229ef84c8,select_seat,application,2026-01-15 14:57:21.149000+05:30,2026-01-15,Thursday,'14:57:21.149000
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Ended,system,2026-01-15 14:57:24.626000+05:30,2026-01-15,Thursday,'14:57:24.626000
7861d156-d936-41fd-a2ef-141229ef84c8,boarding_change_pickup,application,2026-01-15 14:57:51.108000+05:30,2026-01-15,Thursday,'14:57:51.108000
7861d156-d936-41fd-a2ef-141229ef84c8,seats_finalized,application,2026-01-15 14:57:56.616000+05:30,2026-01-15,Thursday,'14:57:56.616000
7861d156-d936-41fd-a2ef-141229ef84c8,Boarding_drop_locations,application,2026-01-15 14:57:56.634000+05:30,2026-01-15,Thursday,'14:57:56.634000
7861d156-d936-41fd-a2ef-141229ef84c8,pageview_booking_details,application,2026-01-15 14:57:57.349000+05:30,2026-01-15,Thursday,'14:57:57.349000
7861d156-d936-41fd-a2ef-141229ef84c8,auto_apply_coupon,application,2026-01-15 14:57:57.372000+05:30,2026-01-15,Thursday,'14:57:57.372000
7861d156-d936-41fd-a2ef-141229ef84c8,_ticket,application,2026-01-15 14:57:57.525000+05:30,2026-01-15,Thursday,'14:57:57.525000
7861d156-d936-41fd-a2ef-141229ef84c8,_bus-search_get-distance,application,2026-01-15 14:57:57.547000+05:30,2026-01-15,Thursday,'14:57:57.547000
7861d156-d936-41fd-a2ef-141229ef84c8,_coupon,application,2026-01-15 14:57:57.631000+05:30,2026-01-15,Thursday,'14:57:57.631000
7861d156-d936-41fd-a2ef-141229ef84c8,PaymentPage_DiscountApplied,application,2026-01-15 14:57:57.650000+05:30,2026-01-15,Thursday,'14:57:57.650000
7861d156-d936-41fd-a2ef-141229ef84c8,_profile,application,2026-01-15 14:57:57.679000+05:30,2026-01-15,Thursday,'14:57:57.679000
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Started,system,2026-01-15 14:57:59.057000+05:30,2026-01-15,Thursday,'14:57:59.057000
7861d156-d936-41fd-a2ef-141229ef84c8,_coupon,application,2026-01-15 14:58:05.854000+05:30,2026-01-15,Thursday,'14:58:05.854000
7861d156-d936-41fd-a2ef-141229ef84c8,PaymentPage_DiscountApplied,application,2026-01-15 14:58:05.866000+05:30,2026-01-15,Thursday,'14:58:05.866000
7861d156-d936-41fd-a2ef-141229ef84c8,PaymentPage_Click On Back,application,2026-01-15 14:58:13.425000+05:30,2026-01-15,Thursday,'14:58:13.425000
7861d156-d936-41fd-a2ef-141229ef84c8,booking_page_dropoff,application,2026-01-15 14:58:13.445000+05:30,2026-01-15,Thursday,'14:58:13.445000
7861d156-d936-41fd-a2ef-141229ef84c8,PaymentPage_Click On Back,application,2026-01-15 14:58:14.070000+05:30,2026-01-15,Thursday,'14:58:14.070000
7861d156-d936-41fd-a2ef-141229ef84c8,booking_page_dropoff,application,2026-01-15 14:58:14.090000+05:30,2026-01-15,Thursday,'14:58:14.090000
7861d156-d936-41fd-a2ef-141229ef84c8,booking_dropoff_popup,application,2026-01-15 14:58:15.166000+05:30,2026-01-15,Thursday,'14:58:15.166000
7861d156-d936-41fd-a2ef-141229ef84c8,checkout_backpress,application,2026-01-15 14:58:15.189000+05:30,2026-01-15,Thursday,'14:58:15.189000
7861d156-d936-41fd-a2ef-141229ef84c8,backpress,application,2026-01-15 14:58:15.193000+05:30,2026-01-15,Thursday,'14:58:15.193000
7861d156-d936-41fd-a2ef-141229ef84c8,select_seat,application,2026-01-15 14:58:15.200000+05:30,2026-01-15,Thursday,'14:58:15.200000
7861d156-d936-41fd-a2ef-141229ef84c8,Journey Ended,system,2026-01-15 15:13:09.206000+05:30,2026-01-15,Thursday,'15:13:09.206000
7861d156-d936-41fd-a2ef-141229ef84c8,Push Failure,system,2026-01-15 15:13:12.568000+05:30,2026-01-15,Thursday,'15:13:12.568000
