user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:53:18.895000+05:30,2025-12-31,Wednesday,'15:53:18.895000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:53:18.922000+05:30,2025-12-31,Wednesday,'15:53:18.922000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:53:18.933000+05:30,2025-12-31,Wednesday,'15:53:18.933000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:53:18.943000+05:30,2025-12-31,Wednesday,'15:53:18.943000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:53:19.212000+05:30,2025-12-31,Wednesday,'15:53:19.212000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:53:19.270000+05:30,2025-12-31,Wednesday,'15:53:19.270000
56bac99e-7885-44fb-9fb5-17454084354e,error,application,2025-12-31 15:53:19.274000+05:30,2025-12-31,Wednesday,'15:53:19.274000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 15:53:19.391000+05:30,2025-12-31,Wednesday,'15:53:19.391000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:53:19.584000+05:30,2025-12-31,Wednesday,'15:53:19.584000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:53:19.592000+05:30,2025-12-31,Wednesday,'15:53:19.592000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 15:53:20.427000+05:30,2025-12-31,Wednesday,'15:53:20.427000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 15:53:20.636000+05:30,2025-12-31,Wednesday,'15:53:20.636000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:53:20.650000+05:30,2025-12-31,Wednesday,'15:53:20.650000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 15:53:20.713000+05:30,2025-12-31,Wednesday,'15:53:20.713000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 15:53:20.721000+05:30,2025-12-31,Wednesday,'15:53:20.721000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:53:25.380000+05:30,2025-12-31,Wednesday,'15:53:25.380000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:53:25.399000+05:30,2025-12-31,Wednesday,'15:53:25.399000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:53:25.424000+05:30,2025-12-31,Wednesday,'15:53:25.424000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:53:25.450000+05:30,2025-12-31,Wednesday,'15:53:25.450000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:53:25.458000+05:30,2025-12-31,Wednesday,'15:53:25.458000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:53:25.732000+05:30,2025-12-31,Wednesday,'15:53:25.732000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:53:25.779000+05:30,2025-12-31,Wednesday,'15:53:25.779000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:53:26.070000+05:30,2025-12-31,Wednesday,'15:53:26.070000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:53:26.075000+05:30,2025-12-31,Wednesday,'15:53:26.075000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:53:26.141000+05:30,2025-12-31,Wednesday,'15:53:26.141000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:53:42.810000+05:30,2025-12-31,Wednesday,'15:53:42.810000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:54:05.139000+05:30,2025-12-31,Wednesday,'15:54:05.139000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:54:05.155000+05:30,2025-12-31,Wednesday,'15:54:05.155000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:54:05.186000+05:30,2025-12-31,Wednesday,'15:54:05.186000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:54:05.195000+05:30,2025-12-31,Wednesday,'15:54:05.195000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:54:05.480000+05:30,2025-12-31,Wednesday,'15:54:05.480000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:54:05.808000+05:30,2025-12-31,Wednesday,'15:54:05.808000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:54:05.814000+05:30,2025-12-31,Wednesday,'15:54:05.814000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:54:05.922000+05:30,2025-12-31,Wednesday,'15:54:05.922000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:54:44.938000+05:30,2025-12-31,Wednesday,'15:54:44.938000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:54:44.952000+05:30,2025-12-31,Wednesday,'15:54:44.952000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:54:44.977000+05:30,2025-12-31,Wednesday,'15:54:44.977000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:54:44.994000+05:30,2025-12-31,Wednesday,'15:54:44.994000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:54:45+05:30,2025-12-31,Wednesday,'15:54:45.000000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:54:45.302000+05:30,2025-12-31,Wednesday,'15:54:45.302000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:54:45.372000+05:30,2025-12-31,Wednesday,'15:54:45.372000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:54:45.664000+05:30,2025-12-31,Wednesday,'15:54:45.664000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:54:45.687000+05:30,2025-12-31,Wednesday,'15:54:45.687000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 15:54:47.419000+05:30,2025-12-31,Wednesday,'15:54:47.419000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 15:54:48.541000+05:30,2025-12-31,Wednesday,'15:54:48.541000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 15:54:48.764000+05:30,2025-12-31,Wednesday,'15:54:48.764000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:54:48.774000+05:30,2025-12-31,Wednesday,'15:54:48.774000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 15:54:48.797000+05:30,2025-12-31,Wednesday,'15:54:48.797000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 15:54:48.812000+05:30,2025-12-31,Wednesday,'15:54:48.812000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:54:57.818000+05:30,2025-12-31,Wednesday,'15:54:57.818000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 15:54:58.059000+05:30,2025-12-31,Wednesday,'15:54:58.059000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 15:54:58.071000+05:30,2025-12-31,Wednesday,'15:54:58.071000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 15:54:58.124000+05:30,2025-12-31,Wednesday,'15:54:58.124000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 15:54:58.719000+05:30,2025-12-31,Wednesday,'15:54:58.719000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 15:54:59.315000+05:30,2025-12-31,Wednesday,'15:54:59.315000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 15:54:59.502000+05:30,2025-12-31,Wednesday,'15:54:59.502000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 15:54:59.512000+05:30,2025-12-31,Wednesday,'15:54:59.512000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 15:54:59.564000+05:30,2025-12-31,Wednesday,'15:54:59.564000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 15:54:59.577000+05:30,2025-12-31,Wednesday,'15:54:59.577000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 15:55:07.675000+05:30,2025-12-31,Wednesday,'15:55:07.675000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 15:55:07.700000+05:30,2025-12-31,Wednesday,'15:55:07.700000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 15:55:07.729000+05:30,2025-12-31,Wednesday,'15:55:07.729000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 15:55:07.742000+05:30,2025-12-31,Wednesday,'15:55:07.742000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 15:55:08.025000+05:30,2025-12-31,Wednesday,'15:55:08.025000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 15:55:08.036000+05:30,2025-12-31,Wednesday,'15:55:08.036000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:55:08.494000+05:30,2025-12-31,Wednesday,'15:55:08.494000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 15:55:29.272000+05:30,2025-12-31,Wednesday,'15:55:29.272000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 15:55:54.316000+05:30,2025-12-31,Wednesday,'15:55:54.316000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:00:29.959000+05:30,2025-12-31,Wednesday,'16:00:29.959000
56bac99e-7885-44fb-9fb5-17454084354e,_location_elastic-town-search,application,2025-12-31 16:00:30.037000+05:30,2025-12-31,Wednesday,'16:00:30.037000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:00:36.867000+05:30,2025-12-31,Wednesday,'16:00:36.867000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:00:38.008000+05:30,2025-12-31,Wednesday,'16:00:38.008000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 16:00:38.020000+05:30,2025-12-31,Wednesday,'16:00:38.020000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 16:00:38.035000+05:30,2025-12-31,Wednesday,'16:00:38.035000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 16:00:39.922000+05:30,2025-12-31,Wednesday,'16:00:39.922000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 16:00:41.930000+05:30,2025-12-31,Wednesday,'16:00:41.930000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:00:41.944000+05:30,2025-12-31,Wednesday,'16:00:41.944000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 16:00:42.050000+05:30,2025-12-31,Wednesday,'16:00:42.050000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 16:00:42.062000+05:30,2025-12-31,Wednesday,'16:00:42.062000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:01:03.698000+05:30,2025-12-31,Wednesday,'16:01:03.698000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:01:03.719000+05:30,2025-12-31,Wednesday,'16:01:03.719000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:01:03.764000+05:30,2025-12-31,Wednesday,'16:01:03.764000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:01:03.774000+05:30,2025-12-31,Wednesday,'16:01:03.774000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 16:01:04.035000+05:30,2025-12-31,Wednesday,'16:01:04.035000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:01:04.397000+05:30,2025-12-31,Wednesday,'16:01:04.397000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:01:04.494000+05:30,2025-12-31,Wednesday,'16:01:04.494000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:01:04.498000+05:30,2025-12-31,Wednesday,'16:01:04.498000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:01:05.191000+05:30,2025-12-31,Wednesday,'16:01:05.191000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:01:08.980000+05:30,2025-12-31,Wednesday,'16:01:08.980000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:01:26.025000+05:30,2025-12-31,Wednesday,'16:01:26.025000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:01:38.008000+05:30,2025-12-31,Wednesday,'16:01:38.008000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:01:38.015000+05:30,2025-12-31,Wednesday,'16:01:38.015000
56bac99e-7885-44fb-9fb5-17454084354e,boarding_change_pickup,application,2025-12-31 16:01:43.615000+05:30,2025-12-31,Wednesday,'16:01:43.615000
56bac99e-7885-44fb-9fb5-17454084354e,seats_finalized,application,2025-12-31 16:01:46.909000+05:30,2025-12-31,Wednesday,'16:01:46.909000
56bac99e-7885-44fb-9fb5-17454084354e,Boarding_drop_locations,application,2025-12-31 16:01:46.935000+05:30,2025-12-31,Wednesday,'16:01:46.935000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_booking_details,application,2025-12-31 16:01:47.917000+05:30,2025-12-31,Wednesday,'16:01:47.917000
56bac99e-7885-44fb-9fb5-17454084354e,auto_apply_coupon,application,2025-12-31 16:01:47.929000+05:30,2025-12-31,Wednesday,'16:01:47.929000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:01:48.197000+05:30,2025-12-31,Wednesday,'16:01:48.197000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_get-distance,application,2025-12-31 16:01:48.227000+05:30,2025-12-31,Wednesday,'16:01:48.227000
56bac99e-7885-44fb-9fb5-17454084354e,_coupon,application,2025-12-31 16:01:48.313000+05:30,2025-12-31,Wednesday,'16:01:48.313000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_DiscountApplied,application,2025-12-31 16:01:48.324000+05:30,2025-12-31,Wednesday,'16:01:48.324000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:01:48.555000+05:30,2025-12-31,Wednesday,'16:01:48.555000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:01:48.587000+05:30,2025-12-31,Wednesday,'16:01:48.587000
56bac99e-7885-44fb-9fb5-17454084354e,passenger_card_clicked,application,2025-12-31 16:02:14.315000+05:30,2025-12-31,Wednesday,'16:02:14.315000
56bac99e-7885-44fb-9fb5-17454084354e,passenger_finalized,application,2025-12-31 16:02:14.695000+05:30,2025-12-31,Wednesday,'16:02:14.695000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:02:21.873000+05:30,2025-12-31,Wednesday,'16:02:21.873000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:02:21.880000+05:30,2025-12-31,Wednesday,'16:02:21.880000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:02:31.810000+05:30,2025-12-31,Wednesday,'16:02:31.810000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:02:32.790000+05:30,2025-12-31,Wednesday,'16:02:32.790000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:02:32.800000+05:30,2025-12-31,Wednesday,'16:02:32.800000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:02:33.621000+05:30,2025-12-31,Wednesday,'16:02:33.621000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:02:34.265000+05:30,2025-12-31,Wednesday,'16:02:34.265000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:02:34.274000+05:30,2025-12-31,Wednesday,'16:02:34.274000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:02:35.028000+05:30,2025-12-31,Wednesday,'16:02:35.028000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:02:36.095000+05:30,2025-12-31,Wednesday,'16:02:36.095000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:02:36.106000+05:30,2025-12-31,Wednesday,'16:02:36.106000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:02:36.658000+05:30,2025-12-31,Wednesday,'16:02:36.658000
56bac99e-7885-44fb-9fb5-17454084354e,checkout_backpress,application,2025-12-31 16:02:36.695000+05:30,2025-12-31,Wednesday,'16:02:36.695000
56bac99e-7885-44fb-9fb5-17454084354e,backpress,application,2025-12-31 16:02:36.704000+05:30,2025-12-31,Wednesday,'16:02:36.704000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:02:36.711000+05:30,2025-12-31,Wednesday,'16:02:36.711000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:02:40.412000+05:30,2025-12-31,Wednesday,'16:02:40.412000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:02:40.426000+05:30,2025-12-31,Wednesday,'16:02:40.426000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:02:40.463000+05:30,2025-12-31,Wednesday,'16:02:40.463000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:02:40.471000+05:30,2025-12-31,Wednesday,'16:02:40.471000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:02:40.805000+05:30,2025-12-31,Wednesday,'16:02:40.805000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 16:02:40.809000+05:30,2025-12-31,Wednesday,'16:02:40.809000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:02:41.114000+05:30,2025-12-31,Wednesday,'16:02:41.114000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:02:53.588000+05:30,2025-12-31,Wednesday,'16:02:53.588000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:02:54.986000+05:30,2025-12-31,Wednesday,'16:02:54.986000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:03:04.925000+05:30,2025-12-31,Wednesday,'16:03:04.925000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:03:04.942000+05:30,2025-12-31,Wednesday,'16:03:04.942000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:03:04.971000+05:30,2025-12-31,Wednesday,'16:03:04.971000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:03:04.990000+05:30,2025-12-31,Wednesday,'16:03:04.990000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:03:05.005000+05:30,2025-12-31,Wednesday,'16:03:05.005000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 16:03:05.272000+05:30,2025-12-31,Wednesday,'16:03:05.272000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:03:05.509000+05:30,2025-12-31,Wednesday,'16:03:05.509000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:03:05.716000+05:30,2025-12-31,Wednesday,'16:03:05.716000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:03:10.072000+05:30,2025-12-31,Wednesday,'16:03:10.072000
56bac99e-7885-44fb-9fb5-17454084354e,boarding_change_pickup,application,2025-12-31 16:03:14.660000+05:30,2025-12-31,Wednesday,'16:03:14.660000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:03:15.328000+05:30,2025-12-31,Wednesday,'16:03:15.328000
56bac99e-7885-44fb-9fb5-17454084354e,seats_finalized,application,2025-12-31 16:03:16.848000+05:30,2025-12-31,Wednesday,'16:03:16.848000
56bac99e-7885-44fb-9fb5-17454084354e,Boarding_drop_locations,application,2025-12-31 16:03:16.873000+05:30,2025-12-31,Wednesday,'16:03:16.873000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_booking_details,application,2025-12-31 16:03:17.386000+05:30,2025-12-31,Wednesday,'16:03:17.386000
56bac99e-7885-44fb-9fb5-17454084354e,auto_apply_coupon,application,2025-12-31 16:03:17.409000+05:30,2025-12-31,Wednesday,'16:03:17.409000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:03:17.640000+05:30,2025-12-31,Wednesday,'16:03:17.640000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_get-distance,application,2025-12-31 16:03:17.653000+05:30,2025-12-31,Wednesday,'16:03:17.653000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:03:17.683000+05:30,2025-12-31,Wednesday,'16:03:17.683000
56bac99e-7885-44fb-9fb5-17454084354e,_coupon,application,2025-12-31 16:03:17.691000+05:30,2025-12-31,Wednesday,'16:03:17.691000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_DiscountApplied,application,2025-12-31 16:03:17.747000+05:30,2025-12-31,Wednesday,'16:03:17.747000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:17:03.466000+05:30,2025-12-31,Wednesday,'16:17:03.466000
56bac99e-7885-44fb-9fb5-17454084354e,Push Sent,system,2025-12-31 16:17:05.447000+05:30,2025-12-31,Wednesday,'16:17:05.447000
56bac99e-7885-44fb-9fb5-17454084354e,Push Delivered,system,2025-12-31 16:17:06.244000+05:30,2025-12-31,Wednesday,'16:17:06.244000
56bac99e-7885-44fb-9fb5-17454084354e,Push Impression,system,2025-12-31 16:17:06.327000+05:30,2025-12-31,Wednesday,'16:17:06.327000
56bac99e-7885-44fb-9fb5-17454084354e,Push Dismiss,system,2025-12-31 16:26:18.832000+05:30,2025-12-31,Wednesday,'16:26:18.832000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:28:27.988000+05:30,2025-12-31,Wednesday,'16:28:27.988000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:28:28.004000+05:30,2025-12-31,Wednesday,'16:28:28.004000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:28:28.832000+05:30,2025-12-31,Wednesday,'16:28:28.832000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:28:29.616000+05:30,2025-12-31,Wednesday,'16:28:29.616000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:28:29.632000+05:30,2025-12-31,Wednesday,'16:28:29.632000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:28:31.071000+05:30,2025-12-31,Wednesday,'16:28:31.071000
56bac99e-7885-44fb-9fb5-17454084354e,checkout_backpress,application,2025-12-31 16:28:31.125000+05:30,2025-12-31,Wednesday,'16:28:31.125000
56bac99e-7885-44fb-9fb5-17454084354e,backpress,application,2025-12-31 16:28:31.136000+05:30,2025-12-31,Wednesday,'16:28:31.136000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:28:31.151000+05:30,2025-12-31,Wednesday,'16:28:31.151000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:28:35.329000+05:30,2025-12-31,Wednesday,'16:28:35.329000
56bac99e-7885-44fb-9fb5-17454084354e,_location_elastic-town-search,application,2025-12-31 16:28:35.468000+05:30,2025-12-31,Wednesday,'16:28:35.468000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:28:49.914000+05:30,2025-12-31,Wednesday,'16:28:49.914000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:28:52.733000+05:30,2025-12-31,Wednesday,'16:28:52.733000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 16:28:52.739000+05:30,2025-12-31,Wednesday,'16:28:52.739000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 16:28:52.767000+05:30,2025-12-31,Wednesday,'16:28:52.767000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 16:28:55.779000+05:30,2025-12-31,Wednesday,'16:28:55.779000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 16:28:56.910000+05:30,2025-12-31,Wednesday,'16:28:56.910000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:28:56.920000+05:30,2025-12-31,Wednesday,'16:28:56.920000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 16:28:56.978000+05:30,2025-12-31,Wednesday,'16:28:56.978000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 16:28:56.984000+05:30,2025-12-31,Wednesday,'16:28:56.984000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:29:04.537000+05:30,2025-12-31,Wednesday,'16:29:04.537000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:29:04.558000+05:30,2025-12-31,Wednesday,'16:29:04.558000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:29:04.576000+05:30,2025-12-31,Wednesday,'16:29:04.576000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:29:04.585000+05:30,2025-12-31,Wednesday,'16:29:04.585000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:29:04.957000+05:30,2025-12-31,Wednesday,'16:29:04.957000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:29:05.289000+05:30,2025-12-31,Wednesday,'16:29:05.289000
